iteration,value
109,4.472151673920167
110,4.470804623367392
111,4.469324955243295
112,4.4676995399426
113,4.465914557643503
114,4.463955465087563
115,4.461806984551811
116,4.459453115856942
117,4.456877172673593
118,4.454061844597262
119,4.45098928644808
120,4.447641235998981
121,4.443999160831025
122,4.440044434251861
123,4.435758539199963
124,4.431123297820195
125,4.426121122986117
126,4.420735286538738
127,4.4149501975137975
128,4.408751682265419
129,4.4021272573009025
130,4.3950663849558955
131,4.387560701880093
132,4.379604210753662
133,4.37119342674557
134,4.362327471926356
135,4.353008113064309
136,4.343239740811586
137,4.333029291028845
138,4.322386111686246
139,4.311321781203754
140,4.2998498860738135
141,4.287985767014852
142,4.27574624366765
143,4.263149327966633
144,4.2502139358515825
145,4.236959606034622
146,4.2234062332329385
147,4.209573821760418
148,4.195482263775604
149,4.181151144925895
150,4.166599578699667
151,4.151846069561361
152,4.136908403934458
153,4.121803567324085
154,4.106547685326566
155,4.091155985935557
156,4.0756427803936335
157,4.0600214598207724
158,4.044304504943447
159,4.028503506418873
160,4.012629193470958
161,3.9966914688049684
162,3.980699448028861
163,3.964661502067135
164,3.9485853012982632
165,3.9324778603731
166,3.91634558287537
167,3.9001943051650567
168,3.884029338900951
169,3.8678555118709315
170,3.8516772068693594
171,3.8354983984522275
172,3.8193226874747888
173,3.8031533333753913
174,3.7869932842153977
175,3.7708452045203296
176,3.754711500993602
177,3.7385943461929427
178,3.722495700272261
179,3.7064173308995803
180,3.690360831465606
181,3.6743276376985214
182,3.6583190427993073
183,3.6423362112089257
184,3.6263801911145235
185,3.610451925796776
186,3.594552263914913
187,3.5786819688201157
188,3.562841726981981
189,3.5470321556067526
190,3.5312538095201997
191,3.515507187382346
192,3.4997927372958655
193,3.484110861864823
194,3.4684619227556346
195,3.452846244807603
196,3.437264119736206
197,3.421715809468413
198,3.406201549145747
199,3.3907215498274716
200,3.3752760009233054
201,3.3598650723822487
202,3.3444889166616165
203,3.3291476704980343
204,3.3138414565000827
205,3.298570384580346
206,3.2833345532428972
207,3.268134050740686
208,3.252968956115866
209,3.237839340134816
210,3.2227452661284453
211,3.207686790747314
212,3.1926639646401656
213,3.1776768330635963
214,3.162725436429816
215,3.1478098107987655
216,3.132929988320226
217,3.1180859976309683
218,3.1032778642115186
219,3.0885056107066253
220,3.073769257213109
221,3.0590688215384096
222,3.0444043194328096
223,3.0297757647980004
224,3.0151831698744034
225,3.000626545409397
226,2.986105900808407
227,2.9716212442705836
228,2.9571725829106477
229,2.942759922868313
230,2.9283832694065404
231,2.91404262699977
232,2.899737999413148
233,2.8854693897736645
234,2.871236800634032
235,2.8570402340300363
236,2.8428796915320285
237,2.8287551742911567
238,2.814666683080873
239,2.800614218334194
240,2.7865977801771544
241,2.77261736845883
242,2.758672982778295
243,2.7447646225088147
244,2.730892286819561
245,2.7170559746950973
246,2.7032556849528695
247,2.689491416258902
248,2.6757631671418722
249,2.6620709360057524
250,2.6484147211411333
251,2.634794520735397
252,2.6212103328818284
253,2.6076621555877924
254,2.594149986782061
255,2.580673824321386
256,2.5672336659963806
257,2.5538295095368007
258,2.540461352616264
259,2.5271291928564827
260,2.5138330278310503
261,2.5005728550688286
262,2.4873486720569775
263,2.474160476243664
264,2.4610082650404803
265,2.447892035824607
266,2.4348117859407328
267,2.4217675127027816
268,2.408759213395432
269,2.395786885275484
270,2.3828505255730636
271,2.3699501314926956
272,2.357085700214252
273,2.3442572288937904
274,2.3314647146642917
275,2.318708154636313
276,2.3059875458985535
277,2.2933028855183553
278,2.2806541705421326
279,2.2680413979957494
280,2.255464564884837
281,2.24292366819507
282,2.2304187048923967
283,2.217949671923232
284,2.2055165662146146
285,2.1931193846743335
286,2.180758124191027
287,2.168432781634254
288,2.156143353854543
289,2.143889837683423
290,2.1316722299334288
291,2.1194905273980966
292,2.107344726851939
293,2.0952348250504067
294,2.0831608187298394
295,2.0711227046074017
296,2.0591204793810105
297,2.0471541397292516
298,2.035223682311287
299,2.0233291037667542
300,2.011470400715659
301,1.9996475697582579
302,1.9878606074749383
303,1.9761095104260882
304,1.9643942751519627
305,1.9527148981725468
306,1.9410713759874079
307,1.9294637050755492
308,1.9178918818952535
309,1.9063559028839292
310,1.8948557644579442
311,1.8833914630124642
312,1.8719629949212802
313,1.8605703565366367
314,1.8492135441890558
315,1.837892554187157
316,1.826607382817473
317,1.8153580263442648
318,1.804144481009333
319,1.7929667430318224
320,1.7818248086080302
321,1.7707186739112044
322,1.759648335091345
323,1.7486137882749968
324,1.7376150295650457
325,1.7266520550405051
326,1.715724860756304
327,1.7048334427430722
328,1.6939777970069194
329,1.6831579195292148
330,1.672373806266361
331,1.661625453149567
332,1.6509128560846187
333,1.6402360109516418
334,1.6295949136048673
335,1.618989910724402
336,1.6084206099257055
337,1.5978870108240493
338,1.5873891126131645
339,1.5769269141055184
340,1.5665087649542215
341,1.5561323514307008
342,1.5458107688294926
343,1.5355410646617789
344,1.525318468009107
345,1.515139470496903
346,1.5050195671070639
347,1.4949303585762952
348,1.484869745868497
349,1.4748564484364612
350,1.4649143634380843
351,1.4550128594643041
352,1.4451869935549615
353,1.4354366265149192
354,1.4257571099494786
355,1.4161424679935368
356,1.4065964950720053
357,1.3971206160422156
358,1.3876989747403738
359,1.3783506016038762
360,1.369067803510713
361,1.3598490858975325
362,1.3506838280111935
363,1.3415752701017392
364,1.3325340015232272
365,1.3235204808783794
366,1.3145494786231446
367,1.3056527108091487
368,1.2967961928405614
369,1.2880059486086435
370,1.2792667600946344
371,1.2705973408065472
372,1.2619742386633876
373,1.2534095571912909
374,1.244916859059977
375,1.2364907511573995
376,1.2280999943767783
377,1.2197582547681909
378,1.211483727925495
379,1.2032677752472596
380,1.1951162010040748
381,1.1870314275668623
382,1.179003273536778
383,1.1710370396789203
384,1.1631036302595308
385,1.1552206819581414
386,1.147385436761907
387,1.1395906773422504
388,1.1318614400984528
389,1.1241963548389877
390,1.1165932785111685
391,1.1090416278258033
392,1.1015185002023642
393,1.0940374860240971
394,1.0866054149882254
395,1.0792178256282343
396,1.0718596301634475
397,1.0645673675979979
398,1.057319785378828
399,1.0501033196057155
400,1.042949805978775
401,1.0358497035483574
402,1.0288062069668422
403,1.021823974675167
404,1.0148966075496788
405,1.0080269064927183
406,1.0011950967194048
407,0.994408736760588
408,0.9876674516431899
409,0.9809700590788596
410,0.9743113155868219
411,0.9677044925334503
412,0.9611516273377477
413,0.9546520249312365
414,0.9481993915336112
415,0.9417936929676264
416,0.9354343736330614
417,0.9291224976979042
418,0.9228435212205505
419,0.9166102748191627
420,0.9104250709611431
421,0.9042855942835177
422,0.8981868881607196
423,0.8921342871560638
424,0.8861084983705566
425,0.8801207537950825
426,0.8741773844444545
427,0.8682801251980293
428,0.8624291256798712
429,0.8566209814586954
430,0.8508536262277528
431,0.8451268170672704
432,0.8394399565353703
433,0.8337909141110109
434,0.828181664728292
435,0.8226063367553477
436,0.8170667217471277
437,0.8115616377686764
438,0.8060871142005869
439,0.8006482681504724
440,0.7952352475547141
441,0.7898625811496037
442,0.7845248929466344
443,0.779225512498802
444,0.7739414340962261
445,0.7686921524008944
446,0.7634810008563231
447,0.7583127043406483
448,0.7531810433924162
449,0.7480916444720146
450,0.7430415290037953
451,0.7380291913710129
452,0.7330513855631241
453,0.7281037023415284
454,0.7231844601287081
455,0.7182901544482453
456,0.7134232926464436
457,0.7085958182801849
458,0.7038032196774365
459,0.6990489752084466
460,0.6943235416347749
461,0.6896289718231815
462,0.6849666001274765
463,0.6803413949017811
464,0.6757411972479943
465,0.671177699319118
466,0.6666453087204646
467,0.6621460780660162
468,0.6576737690256513
469,0.6532276092144558
470,0.6488171316332685
471,0.6444400745916995
472,0.6400831739562206
473,0.6357504370156685
474,0.6314497926347603
475,0.6271580649321805
476,0.6228764517992165
477,0.6186269496522804
478,0.6144093176294361
479,0.610224101860067
480,0.6060563688315146
481,0.6019245160928862
482,0.5978157287922515
483,0.5937372663817769
484,0.5896905803687027
485,0.5856667735549372
486,0.5816722779274746
487,0.577711400450312
488,0.573773715559928
489,0.5698629354199586
490,0.5659738142635319
491,0.5621180997177512
492,0.5582922776106227
493,0.5544951833143749
494,0.5507254042418249
495,0.5469832637364602
496,0.5432500209036424
497,0.5395490821254654
498,0.5358762344303845
499,0.5322306066468862
