iteration,value
188,0.010420268728877944
189,0.010326896806282487
190,0.01021716038057395
191,0.01010703448487764
192,0.009992174738751391
193,0.00986346049557165
194,0.009728004715546882
195,0.009578753646222791
196,0.009442738159920536
197,0.009345414311199196
198,0.009259550625796748
199,0.009120499014341612
200,0.00900504873824696
201,0.008879046401632824
202,0.00877007685165547
203,0.008681829098662122
204,0.008620151330857839
205,0.008567523126758271
206,0.00844922720600388
207,0.00834722347852508
208,0.008252553682022842
209,0.00815852744867591
210,0.008068706243254916
211,0.007963820872970076
212,0.007911725130536153
213,0.00788815764487045
214,0.007826138188618261
215,0.007770796803881784
216,0.007689909291588978
217,0.00764433814542546
218,0.00756659696102295
219,0.007522583162174902
220,0.007451424562196097
221,0.0074013575322128865
222,0.007334391923215807
223,0.007290020729354786
224,0.007222271281793899
225,0.0071837365100268225
226,0.007109675290509284
227,0.007033766868222269
228,0.006951484824745253
229,0.0068738863627009405
230,0.006794469946134527
231,0.006745306653230595
232,0.006688174451965878
233,0.006681700525168726
234,0.006623733682249546
235,0.006563977866359922
236,0.006536003913967225
237,0.006468152516807183
238,0.006404992956853652
239,0.006354343587804425
240,0.006307376003443551
241,0.006270815269371129
242,0.006204647135722252
243,0.006143025913392983
244,0.006079378699131509
245,0.006018543367611338
246,0.0059587408573307365
247,0.005903335138735089
248,0.00584993500570834
249,0.00581072063468395
250,0.0057862801162386615
251,0.005737046501961284
252,0.005689160827465049
253,0.0056376036789172945
254,0.005581623480268155
255,0.005520497017345049
256,0.005485053359755318
257,0.005461937725748646
258,0.0054169865169042776
259,0.0053757898388368235
260,0.005358201024046457
261,0.005337117872579515
262,0.005310656973199383
263,0.005288615387804141
264,0.005256167562615349
265,0.005218451670473551
266,0.005186026874640067
267,0.005143875432777539
268,0.005098795689522192
269,0.005059685744863063
270,0.005028578146470308
271,0.00498580722172525
272,0.004955728281210127
273,0.004933320991997929
274,0.004916766434289649
275,0.004881548229300609
276,0.004848075600314459
277,0.004817044628232401
278,0.004779181508370799
279,0.004741746789695851
280,0.004714418546885245
281,0.004699564806850172
282,0.0046958940572271336
283,0.004674391000742759
284,0.004673423851907233
285,0.004669104812630841
286,0.0046305195944289015
287,0.004603025004568185
288,0.004569421563407166
289,0.004532693430078351
290,0.0045138595395979985
291,0.00451470616552527
292,0.004498140112771836
293,0.004468761214343985
294,0.004442659206209745
295,0.004401278721314627
296,0.004368390376146038
297,0.00434123109210145
298,0.004317438518731805
299,0.004306777543215371
300,0.004273966148717511
301,0.004243874904080976
302,0.004214468056492207
303,0.004188238043333991
304,0.004162683875263315
305,0.004142601861195693
306,0.004129850069603747
307,0.004099874785246638
308,0.0040719159905087884
309,0.00405616623530168
310,0.004033892247133792
311,0.0040257219333339565
312,0.0040205708488726425
313,0.003996215656374517
314,0.003972233683582714
315,0.003944538691468696
316,0.003916455321088157
317,0.003910935846870916
318,0.003902565505525875
319,0.003896252497214155
320,0.0038738773071249496
321,0.0038504899904955514
322,0.0038245952572690542
323,0.0037955088772514485
324,0.0037695016102941453
325,0.0037561569093549903
326,0.0037548121224610267
327,0.0037383602678734726
328,0.0037258353555362023
329,0.003712632874057512
330,0.003689828277379924
331,0.003669414458431279
332,0.0036456679244494766
333,0.0036255578749892323
334,0.0036158772083746205
335,0.00360337737988515
336,0.00358021964438814
337,0.0035591842722158774
338,0.0035381198407677217
339,0.0035276975048349948
340,0.00351261631120349
341,0.0034929957414866057
342,0.0034719192145708667
343,0.0034493510915545663
344,0.0034257340204039578
345,0.003406866772519522
346,0.003406673476265531
347,0.003396039195639618
348,0.003385895519656949
349,0.0033648835425039245
350,0.003350811478085253
351,0.0033377874511515675
352,0.0033325913216486545
353,0.0033203686067830034
354,0.0033069090783280075
355,0.003301438108692243
356,0.003283309640724249
357,0.003265816416200313
358,0.003254278232486707
359,0.003237943852151625
360,0.0032234799596144517
361,0.0032162506713441165
362,0.0032053027276092885
363,0.0032029603731637706
364,0.0031847659280786274
365,0.0031661330475968815
366,0.0031481755196727315
367,0.003128833791574431
368,0.0031144506308017675
369,0.003108012992038762
370,0.0031043967430799753
371,0.003093049321915914
372,0.0030883175887346562
373,0.0030826451254577117
374,0.0030725516105507868
375,0.0030684849655599165
376,0.0030650564845345766
377,0.0030527313201245323
378,0.0030476136877176196
379,0.00304583048214219
380,0.003030018293672561
381,0.003016154636264142
382,0.003004254857447192
383,0.0029888786464996406
384,0.0029729537514264948
385,0.002959116870931998
386,0.0029438402727158387
387,0.002931805876401462
388,0.0029243554731594947
389,0.0029156990936968757
390,0.002914982920041285
391,0.002907848945071032
392,0.0028949882595336986
393,0.002894646454457905
394,0.0028882474959757046
395,0.0028779565302823225
396,0.002873523162221378
397,0.002859324115941319
398,0.002848354225284728
399,0.0028397717193136634
400,0.00283580269765442
401,0.0028229762600060133
402,0.0028072611401129947
403,0.002790456186637581
404,0.0027734958209129517
405,0.0027547464841370726
406,0.0027426945592353186
407,0.0027344973369092898
408,0.0027336848134140172
409,0.0027337768749277663
410,0.0027324477030710036
411,0.0027214147090125207
412,0.002720625122078474
413,0.0027125612167624817
414,0.0027013169627656867
415,0.0026976859775790537
416,0.0026935949762432777
417,0.0026889908336587233
418,0.002688303998022364
419,0.002679544304769506
420,0.0026696854781838187
421,0.002660324120865192
422,0.0026537716905958722
423,0.0026386937922188505
424,0.0026256393905876828
425,0.0026160065354999757
426,0.0026083872041929392
427,0.002601593530528357
428,0.002588924288664977
429,0.00257803019272546
430,0.002577089479180722
431,0.002567958862190897
432,0.0025629113429208295
433,0.0025590775343734087
434,0.002549612970210105
435,0.0025500283476747538
436,0.0025477412413908167
437,0.0025405126372508246
438,0.0025392464366916353
439,0.0025247277205311123
440,0.002510280254316941
441,0.002502664116909085
442,0.0024993181712857364
443,0.002498077473110399
444,0.0024937286624464967
445,0.002488919755775071
446,0.0024858561113786973
447,0.0024802386807154277
448,0.002471517304757822
449,0.002471315215786667
450,0.002467083473527923
451,0.0024603551884432393
452,0.002452023537940308
453,0.002448352278066823
454,0.002446838715101052
455,0.002435809759611866
456,0.0024328544808853965
457,0.002430212803392692
458,0.0024202757091447173
459,0.002420467231697935
460,0.0024206204386709846
461,0.0024207014073941427
462,0.0024155058648317406
463,0.0024050443831888984
464,0.0023939228080891804
465,0.0023910315174588627
466,0.0023865947236312427
467,0.002386669023828854
468,0.0023869530717862573
469,0.0023852256794128514
470,0.002381606503423344
471,0.00237499726877558
472,0.002373794533785527
473,0.00237316530210046
474,0.002365882475365457
475,0.0023608291470079744
476,0.0023495438584937574
477,0.0023472007167032126
478,0.0023366087237800467
479,0.0023281872501721874
480,0.0023207247469631677
481,0.002315364532874347
482,0.0023078622825423913
483,0.0023038559497230294
484,0.0022929273478785187
485,0.0022907767674014137
486,0.002281366489184315
487,0.0022703277858562377
488,0.0022676837508836902
489,0.0022575681401769115
490,0.0022469755581227204
491,0.002243937949609649
492,0.002239975879936945
493,0.0022317143338314465
494,0.002222869882055495
495,0.002216072612166637
496,0.002212960529575407
497,0.0022095266461586265
498,0.002204425864950064
499,0.0022036697831132016
