iteration,value
273,0.027816519218652948
274,0.027650057349387594
275,0.027478358420415117
276,0.027323548368693624
277,0.02715030394180983
278,0.026963958055061653
279,0.026794842062024572
280,0.026626162347128956
281,0.026441698460216545
282,0.026281950537105556
283,0.026107122406361254
284,0.025932176571981748
285,0.025781795615022165
286,0.025622081543240794
287,0.025458598397382865
288,0.025294572388133787
289,0.025126151272367423
290,0.024976313420409887
291,0.024825624867625688
292,0.024675872794592237
293,0.02452342324238824
294,0.024388269714212686
295,0.024238328363991497
296,0.024088276746411376
297,0.023937181327503023
298,0.023801861005671374
299,0.023668956191129818
300,0.023520909815701492
301,0.02339405772275428
302,0.023257448307393513
303,0.02312372881678505
304,0.02300613208911222
305,0.022871673652832478
306,0.022737917777125194
307,0.022600761371031657
308,0.022463569888740507
309,0.022337400916245646
310,0.02220017220142776
311,0.022064996838343544
312,0.02193233342378227
313,0.021815748077565495
314,0.021686513781714926
315,0.021559981856450364
316,0.021432321427483296
317,0.021316927445237898
318,0.02119718537039066
319,0.02107096903280564
320,0.020954932564940135
321,0.02082841195877359
322,0.020700370117329937
323,0.02058952429302512
324,0.020465190124521155
325,0.0203412106477728
326,0.02021734484731203
327,0.02010650940245549
328,0.019983069577479577
329,0.019864812491267522
330,0.019755141642223487
331,0.019644614633614426
332,0.019543010201762242
333,0.019426318666619573
334,0.019315355579041675
335,0.019201330108942056
336,0.01910243041363115
337,0.01900692011105074
338,0.01890038604570031
339,0.018808076813231215
340,0.01870399794773085
341,0.018602505749945777
342,0.018507686889506523
343,0.018400900843800208
344,0.018294238822377885
345,0.018185297303818418
346,0.018085834580502818
347,0.017979033940126773
348,0.01788327810556494
349,0.01778533275669284
350,0.01768408975366169
351,0.01759269329125924
352,0.017490036243737198
353,0.01738600606413974
354,0.017276178611355806
355,0.01717491140650464
356,0.017078585689375297
357,0.016972466046067756
358,0.016874776586365527
359,0.016776054215622477
360,0.016688537618478057
361,0.016603297448882125
362,0.01651075141962437
363,0.01641692415204828
364,0.016319578483380195
365,0.016233256156198674
366,0.01614791937416697
367,0.016066118058769313
368,0.01598283325122068
369,0.015906214798967658
370,0.01581870811673491
371,0.015728969230484443
372,0.015643330771444836
373,0.015549299179118613
374,0.015467303340570273
375,0.015383578862718218
376,0.015291727116208876
377,0.015206835758095956
378,0.015119242071211354
379,0.015039117153530606
380,0.014962508805964132
381,0.014879014097174462
382,0.014793296823743292
383,0.014713923020526272
384,0.014642680308312226
385,0.014566109390360914
386,0.014490919579559487
387,0.014416821720253159
388,0.014351780531348031
389,0.014278809788589406
390,0.01420904062685121
391,0.014138492630941956
392,0.014062203901061983
393,0.013991564861979364
394,0.013922675658293129
395,0.01385084073639781
396,0.013784879317191884
397,0.013717735908523095
398,0.013647692021331325
399,0.013583560061477084
400,0.01351276189357474
401,0.013442135952232702
402,0.013380872212206645
403,0.013316542819116945
404,0.01325338936530665
405,0.013188989395327162
406,0.013128832433342506
407,0.01307402599782272
408,0.013015403320950412
409,0.012957420248207301
410,0.012899785722558198
411,0.012848246204063649
412,0.012792569148468883
413,0.012741322380956663
414,0.012683860445246397
415,0.012632476684527143
416,0.012583168661439867
417,0.012529143126044784
418,0.012478371050648156
419,0.012421019178945069
420,0.012363327337427088
421,0.012311039820226449
422,0.012254241121431296
423,0.012197277084793326
424,0.012140183017456984
425,0.01208879570828847
426,0.012036915952335756
427,0.011983591361410181
428,0.011927875588905325
429,0.01187815227816905
430,0.011822729037648944
431,0.011767814350966646
432,0.011713532227039053
433,0.011659727235052651
434,0.011611814904036564
435,0.011559523131816674
436,0.011502154901948634
437,0.011449373165288303
438,0.011395205981659785
439,0.011335237112243936
440,0.01128372340785947
441,0.011230781950903641
442,0.011177122854110318
443,0.011129926300343896
444,0.011080057492471379
445,0.011032942771635018
446,0.010988124026402823
447,0.01094197024092911
448,0.01090231438487557
449,0.010859663391154793
450,0.010816334611358712
451,0.010772235207287824
452,0.010732180356414479
453,0.010687654124725134
454,0.010642251727301731
455,0.010598474631902166
456,0.01055198584139795
457,0.010509822947582253
458,0.01046218380529775
459,0.010417264941813125
460,0.010370841199300167
461,0.010321785585989531
462,0.010277368426028177
463,0.01023303648304394
464,0.01018413960692977
465,0.010134989048101716
466,0.0100913682258316
467,0.010045375081804156
468,0.010001572007324348
469,0.009957659522667707
470,0.009916992357517631
471,0.009871846079780042
472,0.009827640832274116
473,0.009785307985862253
474,0.009742379453831893
475,0.009705690582620911
476,0.009667712722341444
477,0.009628794059059895
478,0.00958762752656492
479,0.00955134099608502
480,0.009514799384724533
481,0.009473504174874825
482,0.00943505953308643
483,0.009395861609454657
484,0.009360286432895019
485,0.009323421615727637
486,0.009285121140412723
487,0.009249736610084724
488,0.009217995457809268
489,0.009184107848889863
490,0.009149869363403921
491,0.009117039100031935
492,0.00908406058112801
493,0.009054805459693123
494,0.00902190373492569
495,0.00899031094408824
496,0.008960355409977912
497,0.008932583113184567
498,0.008901569733319372
499,0.008869976265049383
