iteration,value
146,0.11418852428509776
147,0.11251979726407604
148,0.11131123589819714
149,0.11135490588126322
150,0.11138487336219671
151,0.1106344018447093
152,0.10856959416525193
153,0.10620943259242668
154,0.10544553752481794
155,0.10511955305195202
156,0.1032732955821671
157,0.10295670508693489
158,0.10153687065185359
159,0.09975943128162243
160,0.0990656857690768
161,0.09772231666526562
162,0.09681077801301684
163,0.09599879890056678
164,0.09466785514219733
165,0.0937044861688919
166,0.09319190315912568
167,0.09169321207203852
168,0.09108504262957076
169,0.09039141298472192
170,0.08847263133075958
171,0.0871468553728082
172,0.087102525989108
173,0.0867077288467773
174,0.08559642131606807
175,0.08472046175266569
176,0.08346341818401096
177,0.08243110535684883
178,0.0815013616390266
179,0.08145091199359275
180,0.08088814573129299
181,0.08016576479586793
182,0.0789689013114932
183,0.07847115322497418
184,0.07693645801282625
185,0.07655832427626848
186,0.07573727612740339
187,0.07489694432416691
188,0.07451598909044232
189,0.07367574353148779
190,0.07294623360919807
191,0.07189060859166951
192,0.07184908345448163
193,0.07178734278420697
194,0.07179655266728568
195,0.07150324601766209
196,0.07063907874605382
197,0.07018251349920433
198,0.06893695216401213
199,0.0684191467456766
200,0.06832507065165866
201,0.067188248498799
202,0.06675032127203566
203,0.06616489815597842
204,0.06570637864354043
205,0.06515949826216025
206,0.06500362207580648
207,0.06496239054707756
208,0.0644915185152336
209,0.06394593269577444
210,0.06372935077467842
211,0.06300986175657686
212,0.06254627274092155
213,0.062043036942435945
214,0.06148015796032322
215,0.06139437831988776
216,0.06108437693980164
217,0.06018655653760743
218,0.05937050590761597
219,0.058833114086959196
220,0.05837004855764423
221,0.0578988041255579
222,0.05748275301271965
223,0.05755758843737009
224,0.05747840380145132
225,0.05746332723015135
226,0.057169257901815485
227,0.05649711815750709
228,0.05598546780862581
229,0.05539343229852943
230,0.055055442218091555
231,0.05479055038374604
232,0.05449782159602087
233,0.0541055873464279
234,0.05368506618286789
235,0.05313111316074183
236,0.052730892029613424
237,0.052474652534547236
238,0.05235824375226757
239,0.05164309275132851
240,0.05138060332742761
241,0.05098730315663501
242,0.050725956998153146
243,0.0502846634647079
244,0.05020573554108229
245,0.050054258427577616
246,0.0494335914861042
247,0.048884884223084527
248,0.048681640505724544
249,0.048394045007543185
250,0.04828501600768573
251,0.047789613138805254
252,0.04739864769856757
253,0.046994490118017374
254,0.046957443282087674
255,0.046616284573413366
256,0.0462534569685587
257,0.04617023000094024
258,0.04567090025033131
259,0.045377789936284336
260,0.04483723567676767
261,0.04481350398906239
262,0.04465107007044442
263,0.04445584576869989
264,0.043799760533663024
265,0.04380843809281025
266,0.04380750008398833
267,0.043408158585955536
268,0.04329694007963046
269,0.04331385956288386
270,0.04316680186308654
271,0.04267661013722515
272,0.04261611233209042
273,0.04243042951797303
274,0.04230550946486836
275,0.04210344885646393
276,0.04184762182899644
277,0.04158101370462228
278,0.04131801305333427
279,0.0411542120216111
280,0.041081180635618525
281,0.04083768303871918
282,0.04069086244532574
283,0.040226870749575
284,0.040111477929744274
285,0.03967265585336841
286,0.03962867936273594
287,0.0394650895439406
288,0.03939989011850692
289,0.03900022476191446
290,0.038999597742800624
291,0.03877882794492141
292,0.038654274143896786
293,0.038214075983923027
294,0.037968904776922364
295,0.03788012773137099
296,0.03785139193117347
297,0.037770688651263304
298,0.03745798161697021
299,0.03738620717121534
300,0.03740270324604031
301,0.037104901475243895
302,0.03684954572581295
303,0.03685077637602513
304,0.03661479538929619
305,0.036524122144066834
306,0.03653695270901909
307,0.03652972993747263
308,0.03651735752367407
309,0.03613608180334998
310,0.035983242039110866
311,0.03600243284556956
312,0.03598555601570919
313,0.03577427684210563
314,0.03563977800898628
315,0.03555893018445874
316,0.03544843455532634
317,0.03549995888434928
318,0.03532456234966974
319,0.035189209045442295
320,0.035015910763795746
321,0.035025237101762446
322,0.035031493363570754
323,0.03509102089883177
324,0.035016398694415515
325,0.0350683137094403
326,0.03506064276826735
327,0.03455410416193264
328,0.034573505211967615
329,0.034584274706367164
330,0.03455389128554885
331,0.03449819073891473
332,0.03426318476720988
333,0.03413205223034847
334,0.03392766624952441
335,0.033858468916703306
336,0.03352242426057672
337,0.03339022584698201
338,0.033403134759110976
339,0.03340952666844971
340,0.03321494079717708
341,0.03320935808985031
342,0.03324522882923586
343,0.032998811342903306
344,0.032973971347755746
345,0.03294330079233736
346,0.03296008786361666
347,0.032710665115094975
348,0.032747383917240885
349,0.032653390437104954
350,0.03265741584011929
351,0.03265115101440608
352,0.032647630090004834
353,0.03269129888579878
354,0.03276281522240744
355,0.03291633326540659
356,0.03301898359233651
357,0.033098690044150905
358,0.033146158275814255
359,0.03349101834882851
360,0.03367535060243286
361,0.0342985683309325
362,0.03597525046297634
363,0.03748101482363317
364,0.03908600620727508
365,0.04211983074830081
366,0.04704509459862846
367,0.04837014584858707
368,0.050925068002720016
369,0.05698158789882377
370,0.059287304338623725
371,0.06335871706945082
372,0.07715686655239565
373,0.09368191054292842
374,0.10925960887195255
375,0.14062695406558015
376,0.19744414297508947
377,0.23215478914951762
378,0.27898711495207684
379,0.33689428916451125
380,0.4073359352285933
381,0.5489061334174051
382,0.6722003437842291
383,0.7444850318434165
384,0.9533537795945249
385,1.1369514584278475
386,1.2779900983093304
387,1.5179183246407537
388,1.6130231196023197
389,1.8357642299389676
390,1.7144613261361505
391,1.6304316877403513
392,1.4070665445991577
393,0.8498403468987137
394,0.7596821927268839
395,0.09514123468613742
396,0.06005610740433101
397,0.01963365575913532
398,0.019184302827333598
399,0.014327546758777895
400,0.01417763565186564
401,0.014182559500805126
402,0.01232936254708034
403,0.010303806883907599
404,0.01024954791021507
405,0.010282146398009603
406,0.009712628044837052
407,0.006760512164853965
408,0.004008802775050313
409,0.0038185760732305065
410,0.004021058152199318
411,0.00483946906556122
412,0.0013174487337271287
413,0.0013140738213242287
414,0.0010975088320914353
415,0.0010861920991668945
416,0.0010739754269762647
417,0.001062764103798999
418,0.0010511646732979888
419,0.0008837095631520395
420,0.0007258059808800938
421,0.0001600585326945137
422,3.509343171378783e-05
423,1.7785715885799066e-05
424,1.7669689484021502e-05
425,1.7667268354458076e-05
426,1.7646655064928848e-05
427,1.7573535862900473e-05
428,1.7570911392482936e-05
429,1.7567614180861073e-05
430,1.716250476203052e-05
431,6.221520336975867e-06
432,6.175343947926547e-06
433,5.869647141139369e-06
434,5.574878520585688e-06
435,1.3390766355002662e-06
436,6.537740738362032e-07
437,3.681453184204969e-08
438,3.681429987255228e-08
439,3.569240161093365e-08
440,9.184638452313535e-09
441,7.759362772444457e-09
442,8.347330060081274e-10
443,8.236652075584846e-10
444,8.238288372894566e-10
445,8.238289750276955e-10
446,8.240306196535407e-10
447,8.588568721824457e-10
448,8.595546506639199e-10
449,9.770603522531983e-10
450,1.0039258338136303e-09
451,1.0040856204987847e-09
452,2.2072241229704667e-09
453,4.3212290455810737e-10
454,4.2849959557850104e-10
455,4.28499536820723e-10
456,4.246958639975065e-10
457,1.100974491427455e-09
458,1.1025091986521178e-09
459,8.422006181315376e-09
460,8.068341829030844e-08
461,5.178317896138409e-07
462,4.161314769657971e-06
463,7.044000667355913e-19
464,7.043957836906102e-19
