iteration,value
129,0.7239344056609212
130,0.7132154916651988
131,0.7015756694549032
132,0.6913418129406315
133,0.6812539876762101
134,0.6702487203131695
135,0.660392635895594
136,0.6506696718043641
137,0.6411280565267008
138,0.6307686094809739
139,0.6215333050619445
140,0.6123785732205022
141,0.6023195812392899
142,0.5934344841047912
143,0.584722879500351
144,0.5761508603497267
145,0.5668841682819543
146,0.5586263189182767
147,0.5504965662773961
148,0.5416395720498361
149,0.5338063759211623
150,0.5260518632671095
151,0.5184021460192458
152,0.5101666351719532
153,0.5027695317425358
154,0.4954797004633956
155,0.48764607899710094
156,0.4807390547931124
157,0.47394609028452617
158,0.46718853395015103
159,0.45974702935727807
160,0.45307931582641847
161,0.44646413660194084
162,0.43990592455808825
163,0.4328006992564019
164,0.4265555078573503
165,0.4204271023729349
166,0.41372552698936155
167,0.40766747713085455
168,0.40174678470645403
169,0.3959337656070246
170,0.3896363479381731
171,0.38401808595992426
172,0.3784993089687637
173,0.3725560098699353
174,0.3672298712923068
175,0.3619641997598943
176,0.35674941073788136
177,0.35111879246457833
178,0.34615090604946996
179,0.3412227225235469
180,0.33587516737824646
181,0.33108621806051813
182,0.32636951556677835
183,0.3217202794495422
184,0.31669910795587075
185,0.3122634346905141
186,0.307884578978509
187,0.30311076792332897
188,0.2988820229053024
189,0.294704220382201
190,0.2905849336810101
191,0.28610561669211354
192,0.2821362902152856
193,0.2782113132929088
194,0.2743446018548305
195,0.27014343555103354
196,0.26640878358641024
197,0.2627138967928837
198,0.2586859588796737
199,0.2551202133445795
200,0.2515327458910627
201,0.24800395118239854
202,0.24416842862376795
203,0.24075804771699622
204,0.23739152376482425
205,0.23371924126599788
206,0.2304605210498659
207,0.22725333581145818
208,0.22406610574821537
209,0.22062700061328078
210,0.21758743820895007
211,0.214576516641449
212,0.21130663509595118
213,0.20834880462343072
214,0.20542620751852056
215,0.20251816543607037
216,0.19936322087967775
217,0.19654075154226644
218,0.19374253143437029
219,0.19097649410205145
220,0.1885084069844947
221,0.18577402145726285
222,0.18305940352229993
223,0.18005136701656904
224,0.17740851168428448
225,0.17478934435069998
226,0.17220729272286048
227,0.16990706958882168
228,0.16738977739471364
229,0.1649185001262805
230,0.1627110374028319
231,0.16028456029312504
232,0.15790060214772825
233,0.1555632700092014
234,0.15346600247659367
235,0.15117952811514979
236,0.14892853957819394
237,0.14691178126702545
238,0.14469831165391203
239,0.14253454342436972
240,0.1404037228627409
241,0.13850092062413832
242,0.1364195326368038
243,0.13435227706190725
244,0.1325165536529644
245,0.13051206825335065
246,0.12854586323868816
247,0.12661171101730775
248,0.12489345248323037
249,0.1230241642376906
250,0.12119393649342369
251,0.11956591959814185
252,0.11778638865516541
253,0.11604286460126878
254,0.11433036835391529
255,0.11279130223249348
256,0.11111710064667094
257,0.1094745628365178
258,0.10799144678929698
259,0.10637274677397848
260,0.1047876918106209
261,0.1032359997814801
262,0.10185383987649231
263,0.10035160637979477
264,0.09888283932413712
265,0.09757082918049226
266,0.0961398524785213
267,0.09472635012786385
268,0.09332260061170075
269,0.09206887407112065
270,0.09069631200051677
271,0.08934424805456552
272,0.08813724154079872
273,0.08682311793440366
274,0.08553675164653808
275,0.08438179077961801
276,0.08311559095358348
277,0.08187222972505827
278,0.08065448228575511
279,0.07956630275056421
280,0.07838157701537551
281,0.07722330174980717
282,0.07618875078467555
283,0.07505249716688166
284,0.07391837142046977
285,0.07280093353676075
286,0.07180884613862877
287,0.07072695124327999
288,0.06965593950925517
289,0.06870581208149264
290,0.06767100348427431
291,0.06665789043308656
292,0.06566431855807132
293,0.06477136633809004
294,0.06380443377462795
295,0.06284662125695457
296,0.0619842414510165
297,0.06105133159576126
298,0.06014008243426841
299,0.05932984808840349
300,0.058446213525648986
301,0.057580202257906395
302,0.05672911109680706
303,0.0559732802215822
304,0.055141793603124066
305,0.054323275909623686
306,0.05359092821106037
307,0.05279552522163154
308,0.0520119168549088
309,0.05124121077991835
310,0.050547443835866374
311,0.049783560700860416
312,0.04903845642942153
313,0.04837219064449411
314,0.04764850176011573
315,0.04693392404431283
316,0.04623379083371667
317,0.04561181892553849
318,0.044934911786867704
319,0.044269267613398985
320,0.043676559105822806
321,0.04303412583752106
322,0.04239621113169773
323,0.0418248038290551
324,0.04125993240039767
325,0.040644513190339154
326,0.04004125465734794
327,0.03950515697757973
328,0.03891527730532274
329,0.038339181684425815
330,0.03781734398214759
331,0.03729715797876637
332,0.03672635133645464
333,0.03617150920685431
334,0.03567813716826254
335,0.03519041675124012
336,0.03464771252637945
337,0.03416598297533816
338,0.03368322394754648
339,0.033199085120610324
340,0.032669939235879616
341,0.032201644226417116
342,0.031741024894236775
343,0.031240002609142475
344,0.030793972783717243
345,0.030355617564789977
346,0.029921381142109977
347,0.02944523765122294
348,0.029024210361243297
349,0.028606804744677104
350,0.028193372642482124
351,0.027746555316372008
352,0.02734748572911723
353,0.026955118037828286
354,0.02656829588808881
355,0.02615073311340301
356,0.02577852267900329
357,0.025408849872075614
358,0.025045742611330933
359,0.024651911326151785
360,0.024303089197621825
361,0.023957157451867023
362,0.023581501259368517
363,0.02324627530750545
364,0.022916395552743864
365,0.02258908348176733
366,0.022231906204919133
367,0.021913873267146545
368,0.021600731745972004
369,0.02128772973474712
370,0.020948682941351368
371,0.020645434709134797
372,0.02034619555744296
373,0.020051682274847944
374,0.01978891720721118
375,0.01949704944031196
376,0.01920824678057676
377,0.018923162191009476
378,0.01866987147443563
379,0.018393058294335993
380,0.018122458263321685
381,0.017881519235586084
382,0.017617351888132
383,0.017358054493134264
384,0.017124939335049067
385,0.016871863931855215
386,0.016621184846317884
387,0.016376310617931163
388,0.016158270699283474
389,0.01591940856572515
390,0.01568313962003593
391,0.015469707558756268
392,0.015237345128462374
393,0.015008571594040081
394,0.014781679044379525
395,0.014580260630188547
396,0.01436065593675875
397,0.014143490862410266
398,0.013946983858641324
399,0.01373433265688258
400,0.013526497195863569
401,0.013339162367227805
402,0.013135993065285408
403,0.012932889535138938
404,0.012735644505429888
405,0.01255952462591258
406,0.012368172523114656
407,0.012182063026497936
408,0.012016985947288316
409,0.011837137092871122
410,0.01166018978980778
411,0.011501413855577623
412,0.011326344852669689
413,0.011153487507486542
414,0.010984457837582432
415,0.010833124258922272
416,0.010666284046929526
417,0.010502645127014881
418,0.010357825501733555
419,0.010199848346255199
420,0.01004413398543328
421,0.009889499819805771
422,0.009750756654097421
423,0.009600503521393624
424,0.009454268662245222
425,0.009324441089559408
426,0.0091836569599301
427,0.009043271546505636
428,0.008918266792651066
429,0.008780690643753902
430,0.008643380428361491
431,0.00850988411997129
432,0.008389568077940411
433,0.008259391959888571
434,0.008131411160299949
435,0.008016896447566951
436,0.007903582566695768
437,0.007781403941253106
438,0.007673075474125471
439,0.007565737134547738
440,0.007449260351349085
441,0.00733505179455612
442,0.007232039721066364
443,0.007129564592649632
444,0.0070177872597181785
445,0.0069192267041797125
446,0.006821544824155345
447,0.006724089522426159
448,0.00661902855565005
449,0.006525692046360132
450,0.006433702186559853
451,0.006342064207312339
452,0.0062426973752203975
453,0.006153015675460679
454,0.0060649670983885465
455,0.005977481260022976
456,0.005882557587748241
457,0.005797650570918767
458,0.005714081167421047
459,0.005631655087527302
460,0.00554248583270184
461,0.005463552454515616
462,0.005385974913391253
463,0.005301285932374988
464,0.005225207467846362
465,0.005149986004359394
466,0.0050754111464715295
467,0.004994853328169027
468,0.004922582401398113
469,0.004851703892839425
470,0.004781870198489424
471,0.004705838021315803
472,0.004638547453206556
473,0.004571234391163016
474,0.00450445641482421
475,0.004444500085374728
476,0.004379351965679319
477,0.0043152100362577215
478,0.004251921601540548
479,0.0041948157702598
480,0.00413243285057611
481,0.004070928422646114
482,0.004016248169853154
483,0.003956239808737791
484,0.003897018269453795
485,0.0038438056188428
486,0.0037857629076248054
487,0.003728788086554442
488,0.0036727133238327733
489,0.00362275216591328
490,0.003568700654532812
491,0.003515679822321332
492,0.003467858360299347
493,0.0034157183721995883
494,0.003364753678054525
495,0.0033192484865637736
496,0.003269520901920336
497,0.0032204745669098473
498,0.0031720616805483224
499,0.0031291248485385225
