iteration,value
117,6.051475128488914
118,6.042885861012604
119,6.03432342225191
120,6.025787063752714
121,6.017276046632774
122,6.008789649464724
123,6.000327160317362
124,5.991887883330973
125,5.983471137941791
126,5.97507625641639
127,5.966702586405351
128,5.958349491610974
129,5.9500163512652025
130,5.9417025594877515
131,5.933407524147988
132,5.925130671001142
133,5.916871440828412
134,5.9086292903733115
135,5.900403692929532
136,5.892194137149163
137,5.884000125651201
138,5.87582117677152
139,5.867656826340712
140,5.859506621955184
141,5.851370128589842
142,5.843246925095801
143,5.835136604360719
144,5.827038774001613
145,5.818953057105301
146,5.810879089489887
147,5.802816520703412
148,5.794765013805727
149,5.786724243516817
150,5.778693897967002
151,5.770673677905985
152,5.762663295209914
153,5.75466247289761
154,5.746670947010449
155,5.738688463098393
156,5.730714776475189
157,5.722749655520075
158,5.7147928763697955
159,5.706844225594665
160,5.6989034983951585
161,5.6909704989361805
162,5.683045040043298
163,5.6751269424098805
164,5.667216035492119
165,5.659312155954058
166,5.651415146649004
167,5.643524858826602
168,5.6356411496888255
169,5.627763883837394
170,5.6198929312597725
171,5.612028168382859
172,5.604169476567573
173,5.596316741558246
174,5.588469856304586
175,5.580628718091682
176,5.572793229257573
177,5.56496329535277
178,5.557138826873373
179,5.549319738729361
180,5.541505949277502
181,5.533697379998506
182,5.525893956666167
183,5.518095608681158
184,5.510302268238466
185,5.502513870670898
186,5.494730353499222
187,5.486951657907609
188,5.479177727506156
189,5.471408508282807
190,5.463643948185225
191,5.455883997817328
192,5.4481286100499995
193,5.440377739321468
194,5.4326313422034795
195,5.4248893773405795
196,5.417151805013387
197,5.409418587430852
198,5.40168968855119
199,5.3939650727300705
200,5.38624470651623
201,5.378528557943308
202,5.370816596726498
203,5.363108793099629
204,5.35540511898536
205,5.347705547188697
206,5.340010051514456
207,5.332318607124798
208,5.3246311897730285
209,5.316947776522229
210,5.309268344710506
211,5.30159287333986
212,5.293921341824922
213,5.286253730774142
214,5.278590021097865
215,5.270930194414137
216,5.263274233076799
217,5.25562212083272
218,5.247973841328461
219,5.240329379120478
220,5.232688719128756
221,5.225051847153242
222,5.217418749262974
223,5.209789412039915
224,5.202163822960656
225,5.194541969449041
226,5.186923839896528
227,5.179309422774101
228,5.171698707506645
229,5.164091683161041
230,5.156488339831939
231,5.148888667619048
232,5.141292657667002
233,5.13370030140339
234,5.126111589872115
235,5.118526515079796
236,5.110945068929542
237,5.103367244165827
238,5.095793033360315
239,5.088222429574958
240,5.080655426141326
241,5.0730920170530975
242,5.065532196121733
243,5.057975958050037
244,5.0504232970988285
245,5.042874207930484
246,5.035328685571412
247,5.027786725699789
248,5.0202483237695175
249,5.012713475349033
250,5.005182176576044
251,4.99765442379297
252,4.99013021323692
253,4.982609541824718
254,4.975092406358404
255,4.967578804077753
256,4.960068732222391
257,4.9525621877913695
258,4.945059168724613
259,4.937559672843241
260,4.930063698228352
261,4.922571242911898
262,4.915082305482112
263,4.90759688428692
264,4.900114978099735
265,4.8926365862174475
266,4.885161707578389
267,4.877690341133025
268,4.8702224866566
269,4.862758143341088
270,4.855297310872617
271,4.847839989107958
272,4.840386177870615
273,4.832935877264832
274,4.825489087360123
275,4.818045808547284
276,4.8106060412162295
277,4.803169785867338
278,4.79573704334707
279,4.788307814356663
280,4.780882099835755
281,4.773459900948168
282,4.766041218763628
283,4.758626054553982
284,4.7512144097531985
285,4.743806285898588
286,4.736401684606728
287,4.729000607647294
288,4.721603056761682
289,4.714209033892066
290,4.70681854095799
291,4.699431580313885
292,4.692048154095936
293,4.684668264775781
294,4.677291914786681
295,4.669919106623273
296,4.662549842867131
297,4.6551841261130615
298,4.647821959136279
299,4.6404633447860855
300,4.633108286221206
301,4.625756786287356
302,4.61840884819263
303,4.611064475117323
304,4.603723670678174
305,4.596386438003127
306,4.589052780725025
307,4.581722702037925
308,4.574396205737931
309,4.567073295504312
310,4.559753974905753
311,4.5524382477712795
312,4.545126118274059
313,4.537817590354073
314,4.5305126679585594
315,4.523211355259527
316,4.515913656223296
317,4.508619575340634
318,4.501329117064215
319,4.49404228561804
320,4.486759085520328
321,4.479479521448463
322,4.472203597966978
323,4.464931319775107
324,4.457662691468769
325,4.450397717966006
326,4.4431364039373475
327,4.435878754430011
328,4.428624774594932
329,4.421374469457484
330,4.414127843975543
331,4.406884903306615
332,4.399645652719459
333,4.392410097516719
334,4.38517824313318
335,4.3779500948883205
336,4.37072565796828
337,4.363504938224003
338,4.35628794110167
339,4.3490746721798565
340,4.341865137145372
341,4.3346593418477015
342,4.32745729198442
343,4.320258993377353
344,4.313064451932341
345,4.305873673768632
346,4.298686664763124
347,4.2915034309440605
348,4.2843239782576
349,4.277148313100962
350,4.269976441744722
351,4.262808370501702
352,4.255644105681155
353,4.248483653685323
354,4.241327020918598
355,4.234174213901385
356,4.227025239239346
357,4.219880103361117
358,4.212738812895382
359,4.205601374456765
360,4.198467794718731
361,4.191338080214707
362,4.18421223807965
363,4.177090275346138
364,4.16997219891008
365,4.162852645520903
366,4.155731931590222
367,4.148618271182935
368,4.141510725656442
369,4.134408640586842
370,4.12731156048083
371,4.120219169033059
372,4.113131246899712
373,4.106047643117488
374,4.098968254331096
375,4.091893010402215
376,4.0848218646058605
377,4.077754786448961
378,4.0706917572913355
379,4.063632766049508
380,4.056577807416002
381,4.049526880228885
382,4.042479946114701
383,4.035437060158269
384,4.0283982236028235
385,4.0213634394276125
386,4.014332712543523
387,4.00730604876077
388,4.000283454357007
389,3.9932649361308665
390,3.9862505014840246
391,3.979240158102633
392,3.9722263147454107
393,3.965209138302635
394,3.958200614314003
395,3.951199386981767
396,3.944204510483207
397,3.937215325606652
398,3.9302313736736822
399,3.9232523365922014
400,3.9162779944661015
401,3.909308195831781
402,3.902342837805099
403,3.895381850719336
404,3.8884251886076715
405,3.8814728219340626
406,3.8745247327814427
407,3.8675809111903954
408,3.860641352829006
409,3.85370372655704
410,3.8467682373773577
411,3.8398383641807903
412,3.832913708146762
413,3.8259939930394555
414,3.819079028284812
415,3.8121686834310564
416,3.8052628698127893
417,3.7983615280905867
418,3.791464619842895
419,3.784572120978207
420,3.77768401726267
421,3.770800301729663
422,3.76392097225159
423,3.7570460299627455
424,3.7501754785216552
425,3.7433093234872246
426,3.736447571520289
427,3.7295902301936716
428,3.72273730745032
429,3.7158888117822486
430,3.7090447518816405
431,3.702205136966402
432,3.6953699763480854
433,3.6885392792799045
434,3.6817130552553423
435,3.674891313595371
436,3.668074063982054
437,3.6612613157678493
438,3.6544530786093334
439,3.647649362336984
440,3.6408501766641015
441,3.6340555311361897
442,3.627265435323406
443,3.6204798988963867
444,3.6136989318463955
445,3.606922543980193
446,3.6001507450480057
447,3.593383544917776
448,3.586620953511817
449,3.579862980518038
450,3.5731096358142165
451,3.566360929234318
452,3.5596168708451015
453,3.552877470553039
454,3.5461427382650745
455,3.5394126837321354
456,3.5326873170272264
457,3.5259666480619862
458,3.5192506867532987
459,3.512539443234429
460,3.505832927331562
461,3.4991311490146675
462,3.492434118408266
463,3.485741845333075
464,3.4790543399706175
465,3.472371612225901
466,3.4656936723161786
467,3.4590205302453034
468,3.4523521960211605
469,3.4456886795558916
470,3.439029990887701
471,3.4323761402178166
472,3.4257271374060028
473,3.419082992614208
474,3.412443715939926
475,3.405809317595364
476,3.399179807512971
477,3.392555195712707
478,3.385935492175692
479,3.379320707057211
480,3.3727108502423198
481,3.366105931831323
482,3.3595059616781953
483,3.352910950042961
484,3.346320906648655
485,3.3397358414582485
486,3.3331557645780827
487,3.3265806859002724
488,3.3200106153851303
489,3.313445562981456
490,3.306885538758996
491,3.3003305525312925
492,3.2937806140355828
493,3.2872357333550655
494,3.2806959202889936
495,3.2741611845495395
496,3.2676315359008106
497,3.2611069838680065
498,3.2545809292865346
499,3.248053576163393
