iteration,value
185,3.1878714006199487
186,3.1565107126560763
187,3.1187074799319583
188,3.045289489649142
189,3.007738209692049
190,3.233768087067801
191,3.102720948156025
192,3.066270878847968
193,3.0322999279175096
194,2.981854368013325
195,2.921495032409325
196,3.342060948656383
197,3.802381236573747
198,3.610093435289349
199,3.0458795353936763
200,3.0490496083539576
201,2.710831197621672
202,2.6514189331165277
203,2.655795887962412
204,2.5913838451234783
205,2.5558377725141828
206,2.5322236718692293
207,2.877529292437023
208,2.766467848224895
209,2.72421414627257
210,2.40975561583265
211,2.7261055651403354
212,2.664905958056882
213,2.319534242550786
214,2.2968383252992224
215,2.260806773283922
216,2.634602335406795
217,3.108146641475634
218,2.9705122089262437
219,2.486216797497355
220,2.484661986111576
221,2.4324380219921555
222,2.4301742432149496
223,2.434130347010278
224,2.431374814133162
225,2.3129417725581276
226,2.3349158889959707
227,1.9629823425654944
228,1.761088589559976
229,1.7261746879336637
230,1.5861945764767125
231,1.6817075108203703
232,1.5510911339358595
233,1.512207011185882
234,1.416990000695093
235,1.393139532320402
236,1.3314684031631279
237,1.356541721694272
238,1.3503372292801976
239,1.2892559392410996
240,1.318951765365441
241,1.263118852037134
242,1.212431134291834
243,1.1922613978453447
244,1.1803789956674313
245,1.1675427554478361
246,1.188859037410211
247,1.2417831772065093
248,1.173784851031507
249,1.15820552991598
250,1.145276923290644
251,1.204711158164674
252,1.2891345723108685
253,1.2518061008821078
254,1.1455950251408389
255,1.137479112135294
256,1.1221674643865676
257,1.2216721289597725
258,1.3606994330123654
259,1.313600524488626
260,1.1559766666390041
261,1.1534065849910304
262,1.145354261221432
263,1.1334411209591444
264,1.2866751050011942
265,1.4963720295202019
266,1.4370141032534578
267,1.4310912507039175
268,1.4217734887784554
269,1.8777704800176451
270,2.3355954401100085
271,1.6522678257077152
272,1.7226891315543138
273,1.3936135733409514
274,1.367941263186141
275,1.3666557091453857
276,1.3322673772844889
277,1.7180837024382831
278,1.6261753298379347
279,1.632251985779869
280,1.3094544062777076
281,1.2917547918596457
282,1.2868260427975393
283,1.6730575792492424
284,2.1547296546216628
285,2.0540880836372732
286,2.0424603904707053
287,2.05467107041797
288,3.030377525859051
289,2.7898859348716982
290,2.0574613451672095
291,2.046047907084614
292,1.6164948881666394
293,2.0115372827924967
294,2.0074174084395193
295,1.561909739982193
296,1.9660093726143635
297,1.5668770097224458
298,1.9288334327438985
299,1.9692649725792535
300,1.9875931199582009
301,2.7341466955212255
302,2.697833189478983
303,2.0411350991644466
304,2.670893840497359
305,2.707913466428827
