iteration,value
128,0.6144411710869292
129,0.605272123346672
130,0.5961941896018387
131,0.5871478892365553
132,0.5782680174290634
133,0.5694793127480481
134,0.5607330658348109
135,0.552162049879518
136,0.5437141452780158
137,0.5353941309725436
138,0.5272392747582237
139,0.5192250993219634
140,0.5113582876122923
141,0.503632180136958
142,0.4960815165074216
143,0.4885455473943724
144,0.48123636316187207
145,0.4740621341841558
146,0.46703098768355233
147,0.46005479756831885
148,0.45329007167045204
149,0.4466816508285213
150,0.4401009046263028
151,0.43354975961262504
152,0.42708510421521295
153,0.42074313668563007
154,0.41451782984213303
155,0.4083326799900156
156,0.4022340203053191
157,0.39613504295332325
158,0.39013620031692137
159,0.38417368668703344
160,0.3783215459034762
161,0.3726029141837808
162,0.3669817482681748
163,0.3614903447463447
164,0.35608302922471646
165,0.3507636742526737
166,0.3455239855198556
167,0.34029369948056226
168,0.3351662542563442
169,0.3301174218244895
170,0.32510265690940654
171,0.32009186350500557
172,0.315230201652869
173,0.3105059709233822
174,0.30583316944736566
175,0.30127225202057667
176,0.29675682815649734
177,0.29231312252648517
178,0.28796567365341513
179,0.28369542612522736
180,0.27942753660207126
181,0.27525685434103175
182,0.27111588426412814
183,0.2669762110548324
184,0.26289633276924806
185,0.25883379818698604
186,0.2548869571162852
187,0.2510590362929
188,0.24728270678325107
189,0.24355323651467303
190,0.2398353703026038
191,0.23617443594129803
192,0.23255723628152952
193,0.22900215211869251
194,0.22551236881994458
195,0.22207264438081817
196,0.21869284469006905
197,0.21536665471100128
198,0.2120845849021301
199,0.20882196260135585
200,0.20556597632048704
201,0.20236357765639876
202,0.1991896133955005
203,0.19609831544724984
204,0.19309630171725786
205,0.19017807288761923
206,0.18727409585499316
207,0.18439975003392986
208,0.1815883540616052
209,0.17882016576556112
210,0.17605782085336022
211,0.17333867696320346
212,0.17067031095444535
213,0.16804308161128917
214,0.16545584166750651
215,0.16289680348834878
216,0.16036477143361458
217,0.15786090684248896
218,0.15537768534933183
219,0.15295846272348754
220,0.1505914741198132
221,0.1482540396741271
222,0.14597410400604616
223,0.14372416713976346
224,0.14153703392406816
225,0.13938985042333094
226,0.13728406488627978
227,0.13523313351571323
228,0.13320473282359024
229,0.13121707905285077
230,0.12923982792142835
231,0.1272877404104585
232,0.12537668077906114
233,0.12350813516157418
234,0.12165896571165284
235,0.11982065192977732
236,0.1180192177293895
237,0.11623760651600071
238,0.11449474654677654
239,0.11279246667263304
240,0.111113678417007
241,0.10946218547517197
242,0.10782634603860841
243,0.10620495223326058
244,0.10457977377277622
245,0.1029775074964533
246,0.10139107124321166
247,0.0998462306437247
248,0.09832650383428755
249,0.09684853372299305
250,0.0953927291449817
251,0.09394525569577789
252,0.09251380087039308
253,0.09110119619889401
254,0.08970856059442031
255,0.08833414673366123
256,0.08698460403645131
257,0.08567447372700256
258,0.08439633405281367
259,0.08312472197136563
260,0.08186156048443506
261,0.08059951558466773
262,0.07935596563291954
263,0.0781289527868774
264,0.07691673653625938
265,0.07572629737766116
266,0.07455386292376029
267,0.0733853208130083
268,0.07223745760523173
269,0.07111642170392757
270,0.07002364903762115
271,0.06893402601673283
272,0.06784877356490811
273,0.06679530122235483
274,0.06575520877662398
275,0.06472794265942652
276,0.0637089886140873
277,0.06269663462684362
278,0.06169982942997069
279,0.06073749588492321
280,0.05979340969882826
281,0.05885955242242703
282,0.05795378270372096
283,0.05706388021536728
284,0.05617344766100271
285,0.05529606575361526
286,0.054437575284687005
287,0.053593637881788135
288,0.05276465681681572
289,0.051944751611791566
290,0.05114451348319492
291,0.05034497919740707
292,0.04956584006437892
293,0.04878431258045344
294,0.048022813885451765
295,0.047265570518058096
296,0.04651780339014394
297,0.045783961642898205
298,0.04506591531548179
299,0.04435047847335
300,0.04365346415914474
301,0.04297365281745647
302,0.042309398138736846
303,0.041656973604561644
304,0.04101990283608648
305,0.04039731544181035
306,0.039775397633010245
307,0.03915573570427353
308,0.03854721784855689
309,0.03794957616357757
310,0.03736800399833867
311,0.03680236005575
312,0.03624528239352472
313,0.03569064459982218
314,0.03514310326783568
315,0.034602556967385456
316,0.03407649864590069
317,0.03356097251714205
318,0.03305426038935973
319,0.03255751656505693
320,0.03207165901437945
321,0.031593584355740105
322,0.03111972462723649
323,0.030655999946964597
324,0.030196616126382157
325,0.029734733060529924
326,0.029272749309313794
327,0.028816793491606544
328,0.028374697237941005
329,0.027940193775926436
330,0.027509645624765596
331,0.02708234354490117
332,0.026657778905314115
333,0.026243737663106444
334,0.025837734765289857
335,0.025440265150059562
336,0.025048818578171563
337,0.024668390941748383
338,0.02429655704567251
339,0.023927431527186318
340,0.023566481533127466
341,0.023206162572299766
342,0.02285369403124046
343,0.022505346315758852
344,0.022162919788300362
345,0.021828538520343815
346,0.021501592831150735
347,0.02117391894667235
348,0.02085312419932699
349,0.02053893381222322
350,0.020225880268045223
351,0.019915911383593804
352,0.01961403264419359
353,0.019317681688113875
354,0.019022737815126707
355,0.018736651464756598
356,0.018455178220596308
357,0.01817757080788587
358,0.017902981461148663
359,0.017630738352025076
360,0.017361042489280932
361,0.01709148400498103
362,0.016823986651150105
363,0.016561131733355668
364,0.01630292021529039
365,0.016050457184442545
366,0.015801348280373797
367,0.015555128702036645
368,0.01531132314564892
369,0.015071089752850554
370,0.01483386934184238
371,0.014599466240438258
372,0.014369354358006865
373,0.014140238096483291
374,0.01391542828482447
375,0.013695382926030859
376,0.013479227206482793
377,0.01326742972964447
378,0.013060012097179838
379,0.012857106983669344
380,0.012659516420296814
381,0.012467294242184936
382,0.012279899729393922
383,0.012095104191186696
384,0.011912781799108816
385,0.01173365897657011
386,0.011558903174101619
387,0.01138709698747904
388,0.011219583203275135
389,0.011053076079926463
390,0.010886439644562877
391,0.010721526028958569
392,0.010559818620171742
393,0.010399132189722106
394,0.01024180356352136
395,0.010088932600537545
396,0.009939741517501249
397,0.009791994395252237
398,0.009644658695942837
399,0.009501320918136356
400,0.009360590018595426
401,0.009222631600860067
402,0.009086582076109982
403,0.008952395588584197
404,0.008819582813823605
405,0.008686287219678021
406,0.008555890189323595
407,0.008425060377532989
408,0.00829793833218537
409,0.008171249759250534
410,0.008045102423303
411,0.007920367711422073
412,0.007798042283677363
413,0.007678338790628663
414,0.007560553913449775
415,0.007442958710301072
416,0.0073267579566117375
417,0.007211440909785675
418,0.0070981164302405045
419,0.006987777865160461
420,0.006880171540805743
421,0.0067742175874864734
422,0.00667051239668612
423,0.006567827406296817
424,0.0064667627493330965
425,0.006366557345002274
426,0.006267726468550811
427,0.0061697144805323845
428,0.006072407108672783
429,0.005976061519551766
430,0.005881156995972137
431,0.005788723106692461
432,0.005697284758813858
433,0.005607807809232285
434,0.00551942122711364
435,0.005433074045514185
436,0.005349322544488425
437,0.005266370159381242
438,0.005185901308123071
439,0.005106775591265323
440,0.005028855318767571
441,0.004952123536130813
442,0.004876595354004303
443,0.004801814803311534
444,0.004728516742495572
445,0.004656576842493827
446,0.004586349774869068
447,0.004516698543767739
448,0.004448146018820279
449,0.00438004583838227
450,0.004313320904118419
451,0.004248289990253639
452,0.0041842080604584065
453,0.004120481103169534
454,0.004057221352655575
455,0.003994377865147548
456,0.003933163470843681
457,0.0038718326552452586
458,0.0038114163487989847
459,0.0037528508321211045
460,0.0036954029237466204
461,0.0036385686097016798
462,0.0035831933844841044
463,0.0035283836395630886
464,0.003473482264897089
465,0.0034194910829451787
466,0.0033664890187677754
467,0.003314184309746557
468,0.003263005944783389
469,0.0032129424269865246
470,0.0031633842774684085
471,0.00311430580753563
472,0.0030658534127352526
473,0.0030178484615237906
474,0.002970842746566728
475,0.0029248562524873223
476,0.0028796337252905905
477,0.0028349293281904
478,0.00279107061376812
479,0.002747934212837852
480,0.002705168127206699
481,0.002663769166637299
482,0.0026234997814289693
483,0.002583684579260909
484,0.0025443280784297603
485,0.0025060045016352655
486,0.0024680479780455782
487,0.0024302283875786133
488,0.002392325615947276
489,0.0023545395987896586
490,0.002317650085354083
491,0.002280809509291912
492,0.0022442217998872196
493,0.0022083858919883168
494,0.0021736564929108896
495,0.0021399591223052353
496,0.0021072265317793894
497,0.002075042902259229
498,0.002043135631902636
499,0.00201139679639126
