iteration,value
200,1.8252474110354102
201,1.8082038247998158
202,1.791261901323194
203,1.774420868565742
204,1.7576799785252346
205,1.7410384956403409
206,1.7244957035917796
207,1.7080509062709908
208,1.6917034234010506
209,1.6754525937880098
210,1.65929777702689
211,1.6432383536430035
212,1.6272737192149016
213,1.6114032812050132
214,1.5956264739076897
215,1.5799427431426796
216,1.5643515495348017
217,1.548852377699387
218,1.5334447285917685
219,1.5181281189508264
220,1.5029020861577822
221,1.487766179079971
222,1.4727199631547196
223,1.457763022195035
224,1.4428949587460833
225,1.428115386639193
226,1.4134239343383963
227,1.398820244524523
228,1.3843039829190575
229,1.369874823072975
230,1.355532457344956
231,1.3412765883718885
232,1.3271069359364862
233,1.3130232314421204
234,1.2990252199158618
235,1.2851126592850477
236,1.2712853221520273
237,1.2575429907187967
238,1.243885461530539
239,1.2303125403109414
240,1.2168240454031287
241,1.203419807098361
242,1.190099669388713
243,1.176863479402288
244,1.1637110980077845
245,1.1506423927692735
246,1.1376572464488963
247,1.1247555467534185
248,1.1119371900571193
249,1.0992020831496787
250,1.0865501375869884
251,1.0739812743369697
252,1.0614954218211805
253,1.0490925122822128
254,1.0367724881396638
255,1.0245352985676481
256,1.0123808961274754
257,1.0003092418738893
258,0.9883202957718753
259,0.9764140282797747
260,0.964590412188417
261,0.9528494293854793
262,0.9411910587969166
263,0.929615285413814
264,0.9181220956477172
265,0.9067114762552057
266,0.8953834203903938
267,0.8841379233782449
268,0.8729749836088097
269,0.8618945991517635
270,0.8508967684352822
271,0.8399814918919446
272,0.8291487685449404
273,0.8183985977168036
274,0.8077309806225921
275,0.7971459181560681
276,0.7866434089662203
277,0.7762234527310394
278,0.7658860452544187
279,0.7556311834020426
280,0.7454588607791717
281,0.7353690667100703
282,0.7253617918277143
283,0.7154370219535549
284,0.705594739876025
285,0.6958349305813263
286,0.6861575671356464
287,0.6765626240588096
288,0.6670500711995169
289,0.6576198726400426
290,0.648271990545228
291,0.6390063837791218
292,0.6298230022001887
293,0.6207217907989715
294,0.6117026889020213
295,0.6027656332797882
296,0.5939105548433183
297,0.5851373804962865
298,0.5764460260447287
299,0.5678364052235738
300,0.5593084260538003
301,0.5508619866358492
302,0.5424969777346156
303,0.534213284632714
304,0.5260107863674957
305,0.5178893556623623
306,0.5098488574641078
307,0.5018891436472399
308,0.49401006894975275
309,0.4862114765075848
310,0.47849320056410943
311,0.4708550710566249
312,0.46329690366881193
313,0.45581851142379703
314,0.4484196957025518
315,0.4411002521919709
316,0.43385996878734945
317,0.42669862712535567
318,0.4196159931359495
319,0.4126118314780062
320,0.405685900184687
321,0.3988379432665127
322,0.39206769890147153
323,0.3853748970634014
324,0.3787592607425003
325,0.37222050483151065
326,0.3657583391924065
327,0.3593724597303345
328,0.35306255912275675
329,0.34682831800039915
330,0.3406694137221075
331,0.33458551633248534
332,0.32857628534588257
333,0.3226413743382107
334,0.3167804323816643
335,0.31099309920914153
336,0.30527901149089953
337,0.2996377935295679
338,0.2940690673893016
339,0.2885724477890377
340,0.2831475419128547
341,0.27779395090044817
342,0.2725112740488434
343,0.26729909968085386
344,0.26215701738798264
345,0.2570846077722122
346,0.2520814455599253
347,0.24714710469787393
348,0.2422811559029931
349,0.23748316520658155
350,0.2327526926606104
351,0.2280893033739625
352,0.2234925504113357
353,0.21896198185800636
354,0.2144971529546098
355,0.21009761294334184
356,0.20576290958105098
357,0.20149258559260588
358,0.1972861841661317
359,0.1931423477769491
360,0.18906046451546452
361,0.1850418021341535
362,0.18108569743917688
363,0.1771915481292068
364,0.17335879578579957
365,0.16958691465517478
366,0.16587540071152745
367,0.16222377068346827
368,0.15863155211978905
369,0.15509827799694986
370,0.15162349251346027
371,0.14820673922847477
372,0.14484757026652106
373,0.14154553768393047
374,0.13830020028429513
375,0.1351111215417744
376,0.1319756728209026
377,0.12889334957179285
378,0.12586755350563616
379,0.12289736209603791
380,0.11998200882304909
381,0.11712083915155883
382,0.1143132761562127
383,0.11155879557294604
384,0.10885691238252515
385,0.1062071648866984
386,0.10360911048103674
387,0.10106232265824833
388,0.09856638501709969
389,0.09612088695783196
390,0.0937254206800722
391,0.09137958438122451
392,0.08908297694796097
393,0.08683520226475669
394,0.0846358620141741
395,0.08248456225809733
396,0.08038090473142653
397,0.07832448674442993
398,0.0763149138198711
399,0.07435178681001141
400,0.07243470037006866
401,0.0705632515549379
402,0.06873702953937288
403,0.06695562244362567
404,0.06521861631736658
405,0.06352558749468365
406,0.06187611155108997
407,0.06026975667430683
408,0.058706085872015715
409,0.05718465200601945
410,0.055705005091336746
411,0.0542666803439877
412,0.05286920706882619
413,0.051512103464995136
414,0.05019488401211018
415,0.04891704633081709
416,0.04767808236214121
417,0.04647746414081158
418,0.045314654408062066
419,0.04418911197247451
420,0.043100265531179585
421,0.04204752964688181
422,0.04102926254428015
423,0.04004466736391067
424,0.03909525051609073
425,0.03818006228774615
426,0.037298229356381794
427,0.03644893566402569
428,0.03563126411552388
429,0.03484421219678864
430,0.034087509956580574
431,0.033360294455693155
432,0.032661720871250605
433,0.031990938157472545
434,0.03134709153957855
435,0.030729305008160047
436,0.030136686787670376
437,0.029568325259270625
438,0.029023284895168255
439,0.028500606284231383
440,0.027999306104281307
441,0.027518398447419774
442,0.027056871631946415
443,0.02661367975320374
444,0.026187782166051842
445,0.02578163956156112
446,0.025392876779351894
447,0.025017209027524235
448,0.024654032279544377
449,0.024302052493545306
450,0.02396870051070544
451,0.023652257213493944
452,0.023346980850646303
453,0.023047461768386616
454,0.02276124969309766
455,0.022483389254685
456,0.022211701792728324
457,0.02194783034765532
458,0.02168601728037932
459,0.021431338255361924
460,0.021183576450213362
461,0.020937944492746205
462,0.02069738805878798
463,0.020460314844647883
464,0.02022433838114451
465,0.019997701937060384
466,0.019776656979563583
467,0.01955853183104452
468,0.0193454449210988
469,0.01913844312438931
470,0.01893128438816672
471,0.018726384575888565
472,0.0185274979637952
473,0.018328836210172728
474,0.018135981277051176
475,0.017946566830419744
476,0.017761302114566047
477,0.017576231439311665
478,0.017395657493895933
479,0.0172223874020811
480,0.01704992167884585
481,0.01687953932144021
482,0.01670957090791599
483,0.016542503312210053
484,0.01637823028580575
485,0.01622055754654426
486,0.01606173474575949
487,0.01590844480712507
488,0.015757719592141946
489,0.015606092668409646
490,0.015454246060052355
491,0.015302944725327389
492,0.015153162891102957
493,0.015006345902712739
494,0.014862706155654508
495,0.01471899921929544
496,0.01457772763655595
497,0.014436554384282693
498,0.014297125359061285
499,0.014158233357231927
