iteration,value
166,7.406276326860403
167,7.404568947753313
168,7.395031550677723
169,7.389304157922802
170,7.379333524060341
171,7.368508775508906
172,7.358812313974516
173,7.357513911710326
174,7.347870131907458
175,7.338774548913519
176,7.330215188025475
177,7.320384687852733
178,7.313145484180812
179,7.30926151819183
180,7.298709224458471
181,7.287785569955457
182,7.282671521537987
183,7.272416291727739
184,7.263337585388899
185,7.2595366929096805
186,7.258267179931691
187,7.247926800779214
188,7.242067386925208
189,7.234640093093708
190,7.229576718528522
191,7.222205710519478
192,7.216119145285045
193,7.207010778453644
194,7.202201259786659
195,7.195627725776955
196,7.190321470089575
197,7.183966152959274
198,7.1724484702107185
199,7.164930798910783
200,7.1576869091935205
201,7.150874425212554
202,7.143886515924857
203,7.136823899498525
204,7.130524890621402
205,7.128012389140313
206,7.114436312388125
207,7.110902230429836
208,7.104233363391811
209,7.096583858566158
210,7.086649127483319
211,7.082213198917
212,7.078365807421957
213,7.069693560265208
214,7.06337332803143
215,7.057556204387176
216,7.059691432677184
217,7.039623157851593
218,7.0468104995550105
219,7.0291627468353965
220,7.040021649234738
221,7.02170086998378
222,7.0354543299370755
223,7.019965895693211
224,7.016610568445782
225,7.012931208028124
226,7.00663934816932
227,6.999057467664026
228,6.995053490117707
229,6.991854361259054
230,6.987387143325718
231,6.980607216889337
232,6.975955919867408
233,6.968742831836424
234,6.96088546865801
235,6.957626384468466
236,6.949881574438816
237,6.944618812693156
238,6.939758875288495
239,6.933524467367007
240,6.92958903762761
241,6.923572173184546
242,6.915873366411919
243,6.911852681270471
244,6.90506064475006
245,6.896769419454091
246,6.889000666776682
247,6.881709135900178
248,6.874917891175051
249,6.874945167404841
250,6.868527999772687
251,6.860211479664282
252,6.853132176924021
253,6.848861891842516
254,6.8454532438354425
255,6.852323919536141
256,6.848314357947131
257,6.842083848642194
258,6.839158095847167
259,6.828941443858099
260,6.824240487561596
261,6.820333628976182
262,6.812796562371764
263,6.808828144491928
264,6.804785914268421
265,6.799625257091933
266,6.792132025112195
267,6.786587621482387
268,6.779030441212643
269,6.779831899150271
270,6.772700626180125
271,6.765578395006927
272,6.756278252505565
273,6.754427684909278
274,6.74885676327659
275,6.742751821961184
276,6.743132461765706
277,6.736206164098495
278,6.729618605791053
279,6.726020815792355
280,6.721345194176832
281,6.7162847943408215
282,6.709936305398663
283,6.705302015205264
284,6.698977635513442
285,6.6952074044417715
286,6.689681164617018
287,6.6825925217801085
288,6.6772645637141075
289,6.671040879535007
290,6.667980365530878
291,6.662493257257421
292,6.658037946269651
293,6.650131978671444
294,6.644884981329769
295,6.641912079227567
296,6.638098534771721
297,6.6364100378257
298,6.6306042324745
299,6.623734742698402
300,6.617210273654589
301,6.609583786301373
302,6.604211829267533
303,6.609790160318457
304,6.595142202753407
305,6.596204226019011
306,6.5875091079525125
307,6.5821229192446635
308,6.574524002928051
309,6.5794569608495665
310,6.569046540429282
311,6.5647290491815555
312,6.563971338305924
313,6.555741252376521
314,6.574707581992869
315,6.558163856572699
316,6.554731748994801
317,6.547015382508356
318,6.541636926995087
319,6.532093444756279
320,6.527377774021899
321,6.523168894643523
322,6.518511807130768
323,6.5179625142188415
324,6.524200182694248
325,6.513334369318998
326,6.506429279089582
327,6.5029932737521765
328,6.503303652224879
329,6.5064956972681065
330,6.494884839117828
331,6.495851844486702
332,6.485149974231289
333,6.492099129544222
334,6.485561501069109
335,6.490131282878057
336,6.482117412388659
337,6.476449294046793
338,6.47054496014041
339,6.463933162088156
340,6.465543384695252
341,6.459155720542432
342,6.454025936466454
343,6.462508814604491
344,6.46853829518077
345,6.466531813872479
346,6.467812051960695
347,6.4699219009625
348,6.468661157761026
349,6.45840537385842
350,6.455761884591052
351,6.466317184402749
352,6.456908024561268
353,6.450722014891263
354,6.451369879447307
355,6.447366923416872
356,6.4501811118958
357,6.449233342647931
358,6.4694123709264915
359,6.456242909527181
360,6.4510192840834755
361,6.4494433847896655
362,6.455047702220076
363,6.457419372788642
364,6.456076041506639
365,6.49808072048194
366,6.532930926413748
367,6.483093028867348
368,6.499105173156594
369,6.501994952164777
370,6.507064796481574
371,6.52703071798814
372,6.50608037458527
373,6.51331492662552
374,6.534235925485098
375,6.544849891744631
376,6.552554032227261
377,6.566719031673117
378,6.54445695237051
379,6.548727885778428
380,6.5337616751949055
381,6.526575515458566
382,6.522968296171942
383,6.545165277689615
384,6.5458824818329715
385,6.538604622481361
386,6.524551440663712
387,6.5197245236895505
388,6.513798628054382
389,6.5201691851737476
390,6.505624108069275
391,6.508948459145825
392,6.560321399216744
393,6.514905512184655
394,6.581535726685447
395,6.609925351445553
396,6.5916321425737205
397,6.60476946508485
398,6.682727827272405
399,6.812773370405104
400,6.786477256708597
401,6.808261443616994
402,6.982325753039457
403,6.917623521016059
404,7.660251370692945
