iteration,value
101,4.545504506883961
102,4.5455013643632745
103,4.545498024859119
104,4.545495178250651
105,4.545492441027587
106,4.545489831423793
107,4.545487572912312
108,4.545485205338575
109,4.545483175485767
110,4.545481224681871
111,4.545479360248861
112,4.545477596806146
113,4.545476081246303
114,4.54547462640495
115,4.545473245535358
116,4.545472055884983
117,4.545470794219003
118,4.545469703464052
119,4.545468660615425
120,4.545467673426531
121,4.545466819148531
122,4.545466006040984
123,4.545465223186881
124,4.54546454925554
125,4.545463830784162
126,4.545463216949928
127,4.545462630584785
128,4.545462067028055
129,4.545461579874878
130,4.545461115171087
131,4.5454606711899626
132,4.5454602870797896
133,4.545459874707919
134,4.545459521726952
135,4.545459184254314
136,4.545458862270328
137,4.5454585561870315
138,4.545458293330668
139,4.545458020945352
140,4.545457787182458
141,4.5454575634419685
142,4.545457352712022
143,4.545457172092624
144,4.545457000463403
145,4.545456835406061
146,4.545456693144418
147,4.5454565427481874
148,4.545456413168529
149,4.545456287481251
150,4.545456167908062
151,4.545456064129018
152,4.545455964624515
153,4.545455869609917
154,4.5454557878693835
155,4.545455700089463
156,4.545455624185028
157,4.54545555152911
158,4.545455482011087
159,4.545455422041578
160,4.545455358603643
161,4.5454553039099626
162,4.545455251241782
163,4.545455201282509
164,4.545455158305517
165,4.545455117417456
166,4.545455078334279
167,4.545455041341599
168,4.545455009326865
169,4.545454978450112
170,4.545454948980117
171,4.545454923418962
172,4.545454896165208
173,4.545454872794149
174,4.545454850421166
175,4.545454829100129
176,4.545454810873754
177,4.545454791926589
178,4.545454775691297
179,4.545454760030168
180,4.54545474510001
181,4.54545473214807
182,4.545454719798208
183,4.5454547080543755
184,4.545454698005468
185,4.545454687447748
186,4.545454678292424
187,4.545454669462941
188,4.545454661069278
189,4.5454546538036364
190,4.545454646810375
191,4.545454640128262
192,4.545454634302115
193,4.545454628085482
194,4.545454622748143
195,4.5454546176191615
196,4.545454612717313
197,4.5454546080463025
198,4.545454604034357
199,4.545454600141349
200,4.5454545964102255
201,4.5454545931920745
202,4.545454589800832
203,4.545454586875204
204,4.545454584064039
205,4.545454581387654
206,4.545454579082484
207,4.545454576669343
208,4.545454574583731
209,4.545454572601075
210,4.545454570723938
211,4.545454569106092
212,4.5454545675555025
213,4.545454566081198
214,4.545454564798124
215,4.5454545634429655
216,4.545454562278797
217,4.545454561157166
218,4.545454560086433
219,4.545454559161458
220,4.545454558271921
221,4.545454557419737
222,4.545454556681717
223,4.545454555897457
224,4.545454555213872
225,4.5454545545577005
226,4.5454545539299165
227,4.545454553391743
228,4.545454552872111
229,4.545454552372343
230,4.545454551895851
231,4.545454551484203
232,4.545454551056304
233,4.5454545506869986
234,4.5454545503333375
235,4.5454545499966805
236,4.545454549708973
237,4.545454549435249
238,4.545454549169683
239,4.545454548938148
240,4.545454548691195
241,4.545454548481171
242,4.545454548277832
243,4.545454548083873
244,4.545454547917004
245,4.545454547741443
246,4.545454547590579
247,4.545454547445825
248,4.545454547308328
249,4.545454547189326
250,4.545454547074942
251,4.545454546965496
252,4.545454546870662
253,4.5454545467695135
254,4.545454546682808
255,4.545454546600015
256,4.545454546520961
257,4.545454546452944
258,4.545454546388028
259,4.545454546325521
260,4.545454546271197
261,4.5454545457240325
262,4.545454545618096
263,4.545454545574022
264,4.545454545549068
265,4.545454545532607
266,4.545454545521166
267,4.545454545512883
268,4.5454545455065265
269,4.545454545501557
270,4.545454545497499
271,4.545454545494142
272,4.545454545491305
273,4.545454545488896
274,4.5454545454867965
275,4.545454545484942
276,4.545454545483293
277,4.545454545481826
278,4.545454545480509
279,4.545454545479318
280,4.545454545478239
281,4.545454545477255
282,4.545454545476352
283,4.545454545475524
284,4.54545454547476
285,4.545454545474051
286,4.545454545473394
287,4.545454545472781
288,4.545454545472209
289,4.545454545471675
290,4.5454545454711734
291,4.545454545470704
292,4.545454545470264
293,4.54545454546985
294,4.545454545469458
295,4.545454545469086
296,4.545454545468734
297,4.545454545468401
298,4.545454545468084
299,4.545454545467784
300,4.545454545467497
301,4.545454545467225
302,4.5454545454669635
303,4.545454545466714
304,4.545454545466475
305,4.545454545466245
306,4.545454545459663
307,4.545454545457906
308,4.545454545457082
309,4.545454545456595
310,4.545454545456277
311,4.545454545456051
312,4.54545454545588
313,4.545454545455744
314,4.545454545455636
315,4.545454545455545
316,4.545454545455469
317,4.545454545455404
318,4.545454545455348
319,4.5454545454553
320,4.545454545455257
321,4.545454545455219
322,4.545454545455186
323,4.545454545455156
324,4.545454545455128
325,4.545454545455104
326,4.5454545454550805
327,4.54545454545506
328,4.5454545454550415
329,4.545454545455024
330,4.545454545455007
331,4.545454545454992
332,4.545454545454978
333,4.545454545454965
334,4.5454545454549535
335,4.545454545454941
336,4.54545454545493
337,4.54545454545492
338,4.54545454545491
339,4.545454545454901
340,4.545454545454892
341,4.5454545454548825
342,4.545454545454875
343,4.545454545454868
344,4.545454545454861
345,4.545454545454855
346,4.545454545454848
347,4.545454545454842
348,4.545454545454836
349,4.54545454545483
350,4.545454545454825
351,4.545454545454819
352,4.545454545454815
353,4.54545454545481
354,4.545454545454805
