iteration,value
224,-0.03324342841183886
225,-0.033886304706522444
226,-0.034514668602803986
227,-0.035128585359741615
228,-0.0357281221109014
229,-0.03631334793837748
230,-0.036884333950339146
231,-0.037441153362289634
232,-0.0379838815822314
233,-0.038512596299941596
234,-0.03902737758057106
235,-0.03952830796278983
236,-0.04001547256171194
237,-0.04048895917684137
238,-0.04094885840529061
239,-0.0413952637605316
240,-0.04182827179694731
241,-0.04224798224045862
242,-0.04265449812550744
243,-0.043047925938680426
244,-0.04342837576925991
245,-0.04379596146698683
246,-0.044150800807316155
247,-0.044493015664435843
248,-0.044822732192305446
249,-0.045140081013948986
250,-0.0454451974192065
251,-0.04573822157110856
252,-0.04601929872098548
253,-0.04628857943235539
254,-0.04654621981354998
255,-0.04679238175892971
256,-0.047027233198407424
257,-0.04725094835483581
258,-0.04746370800861389
259,-0.04766569976862449
260,-0.04785711834831931
261,-0.04803816584541389
262,-0.04820905202322882
263,-0.04836999459120565
264,-0.0485212194815235
265,-0.0486629611180288
266,-0.04879546267285393
267,-0.04891897630512068
268,-0.049033763374988826
269,-0.04914009462500071
270,-0.04923825031917856
271,-0.04932824376646881
272,-0.04941005384061644
273,-0.049484125026747636
274,-0.049551012333599785
275,-0.04961011803661111
276,-0.04966262568982909
277,-0.04970909436654491
278,-0.049749882173223646
279,-0.04978544048269667
280,-0.04981640830923988
281,-0.04984325887706862
282,-0.049866511528139056
283,-0.04988633299033576
284,-0.049903581645812496
285,-0.049918370751565314
286,-0.049931058853015284
287,-0.04994203196475181
288,-0.04995127956855893
289,-0.04995929087919693
290,-0.049966136099579894
291,-0.04997207165840935
292,-0.049977222634794566
293,-0.04998164732141819
294,-0.04998550431643191
295,-0.049988839762911956
296,-0.04999174124790777
297,-0.049994320186296334
298,-0.04999659285896695
299,-0.04999854086095953
300,-0.049999782157915465
301,-0.049999979911403196
302,-0.04999999530799329
303,-0.04999999824249734
304,-0.04999999920056816
305,-0.04999999957727168
306,-0.049999999753535765
307,-0.04999999984671236
308,-0.04999999989802468
309,-0.04999999992954523
310,-0.049999999949735356
311,-0.04999999996314172
312,-0.04999999997240615
313,-0.0499999999790196
314,-0.04999999998380096
315,-0.04999999998735454
316,-0.04999999999005001
317,-0.049999999992135426
318,-0.0499999999937374
319,-0.04999999999498307
320,-0.04999999999596561
321,-0.04999999999674718
322,-0.04999999999737376
323,-0.049999999997867056
324,-0.04999999999826772
325,-0.0499999999985853
326,-0.0499999999988453
327,-0.04999999999905404
328,-0.049999999999222985
329,-0.049999999999361604
330,-0.04999999999947511
331,-0.04999999999956774
332,-0.04999999999964338
333,-0.04999999999970578
334,-0.049999999999757516
335,-0.049999999999800385
336,-0.0499999999998355
337,-0.04999999999986443
338,-0.04999999999988825
339,-0.049999999999907674
340,-0.04999999999992374
341,-0.04999999999993691
342,-0.049999999999947746
343,-0.049999999999956725
344,-0.0499999999999641
345,-0.049999999999970145
346,-0.04999999999997514
347,-0.049999999999979255
348,-0.0499999999999827
349,-0.04999999999998558
350,-0.049999999999987964
351,-0.049999999999989955
352,-0.049999999999991634
353,-0.049999999999993015
354,-0.04999999999999415
