iteration,value
107,2.980205791381648
108,2.978567435386668
109,2.9769302377712163
110,2.9752940765800324
111,2.9736588318473833
112,2.9720243834935873
113,2.970390612021104
114,2.968757399600925
115,2.9671246278200445
116,2.965492180553553
117,2.963859941988964
118,2.9622277975072344
119,2.9605956341841937
120,2.958963340911667
121,2.957330806778656
122,2.9556979234242613
123,2.9540645837136212
124,2.9524306821571806
125,2.95079611458402
126,2.9491607806474183
127,2.9475245799336616
128,2.945887413621099
129,2.944249186083648
130,2.942609803204947
131,2.940969173601952
132,2.9393272277973828
133,2.9376839064047653
134,2.9360391488138102
135,2.9343928944260766
136,2.932745082781434
137,2.9310956526467273
138,2.929444544810305
139,2.927791699287608
140,2.9261370574476686
141,2.9244805620222385
142,2.9228221568832833
143,2.9211617872810263
144,2.919499398570948
145,2.91783493986527
146,2.916168360989008
147,2.9144996141102637
148,2.9128286532981815
149,2.9111554355504485
150,2.9094799187835254
151,2.9078020633261508
152,2.906121833394097
153,2.9044391944888845
154,2.902754114084403
155,2.901066563045387
156,2.899376514772184
157,2.8976839445653164
158,2.895988831109766
159,2.8942911545294736
160,2.8925908987914015
161,2.8908880490938755
162,2.889182595119382
163,2.8874745274880462
164,2.885763840282085
165,2.884050531173594
166,2.8823345987804436
167,2.8806160449735874
168,2.8788948749166723
169,2.877171095823155
170,2.8754447175241533
171,2.8737157523486285
172,2.871984214994902
173,2.8702501235191913
174,2.8685134977027738
175,2.866774360049242
176,2.8650327360000807
177,2.8632886529354327
178,2.861542140833785
179,2.85979323275349
180,2.858041963243527
181,2.856288369515102
182,2.8545324913920216
183,2.8527743702260717
184,2.8510140511628133
185,2.8492515805153733
186,2.847487006137925
187,2.845720379194359
188,2.843951753033671
189,2.8421811825121774
190,2.840408724795937
191,2.8386344394089686
192,2.8368583877177143
193,2.835080632532762
194,2.833301238956084
195,2.8315202748132005
196,2.829737808905534
197,2.8279539120018105
198,2.8261686571018054
199,2.824382118416188
200,2.8225943719659745
201,2.82080549579701
202,2.81901556978179
203,2.817224675262218
204,2.815432895106419
205,2.8136403136692665
206,2.811847017455694
207,2.8100530937383263
208,2.808258631431486
209,2.8064637212204033
210,2.8046684548247542
211,2.802872925628259
212,2.8010772282497385
213,2.799281458352943
214,2.797485713165852
215,2.7956900911966267
216,2.7938946915081533
217,2.792099615144642
218,2.7903049640937776
219,2.788510849082135
220,2.7867173887787815
221,2.784924709038626
222,2.7831329399106037
223,2.7813422100560388
224,2.7795526470452634
225,2.777764377823905
226,2.775977528187964
227,2.774192223887689
228,2.772408589712014
229,2.7706267501572635
230,2.768846829260218
231,2.767068950770021
232,2.7652932380971937
233,2.763519814086601
234,2.7617488016913403
235,2.7599803236336222
236,2.758214502216256
237,2.7564514598381678
238,2.754691318429423
239,2.75293419986572
240,2.7511802260143354
241,2.749429518131165
242,2.7476821975486168
243,2.7459383852536887
244,2.744198202051148
245,2.7424617681134915
246,2.7407292039616666
247,2.7390006296148246
248,2.737276164406557
249,2.7355559274780212
250,2.7338400377092404
251,2.732128613251173
252,2.7304217718641577
253,2.728719631030354
254,2.727022307589046
255,2.725329917610018
256,2.723642576749882
257,2.7219604000316777
258,2.7202835016319056
259,2.718611994841813
260,2.7169459923743613
261,2.71528560621665
262,2.7136309472650386
263,2.711982125506679
264,2.7103392500787002
265,2.7087024289782264
266,2.7070717692028943
267,2.705447376890271
268,2.703829356708189
269,2.7022178120650397
270,2.7006128452286724
271,2.699014557020418
272,2.697423047218577
273,2.695838413852661
274,2.694260753358682
275,2.692690160890949
276,2.6911267300690427
277,2.6895705527107845
278,2.6880217187992455
279,2.6864803167384954
280,2.684946433331174
281,2.6834201533998137
282,2.6819015595330282
283,2.68039073242447
284,2.6788877508637072
285,2.6773926912622805
286,2.6759056281047484
287,2.674426633981799
288,2.6729557784933884
289,2.6714931294675335
290,2.6700387522346225
291,2.6685927090989696
292,2.6671550603417034
293,2.665725863724956
294,2.6643051741533474
295,2.6628930437506813
296,2.6614895220813812
297,2.6600946558218057
298,2.658708488460315
299,2.6573310609789917
300,2.655962411390935
301,2.6546025744709323
302,2.653251582582573
303,2.6519094644369177
304,2.650576245879193
305,2.6492519485845154
306,2.647936591446829
307,2.6466301903938705
308,2.6453327573947214
309,2.644044301302996
310,2.6427648276521944
311,2.6414943383152134
312,2.640232831385389
313,2.638980301016336
314,2.6377367382362182
315,2.6365021311886414
316,2.6352764627783714
317,2.6340597133152768
318,2.632851859206423
319,2.6316528732090787
320,2.6304627233925584
321,2.6292813754166775
322,2.6281087900815563
323,2.6269449246179857
324,2.6257897324476325
325,2.624643164301137
326,2.623505166215879
327,2.6223756803473517
328,2.6212546454489214
329,2.620141996458711
330,2.61903766607864
331,2.6179415823799443
332,2.6168536685324515
333,2.615773845136348
334,2.6147020289314598
335,2.6136381340145007
336,2.61258207050148
337,2.611533745855872
338,2.610493063577753
339,2.609459924205486
340,2.6084342250086014
341,2.6074158614733527
342,2.6064047247844555
343,2.605400703830389
344,2.6044036846943674
345,2.603413550429225
346,2.602430182657406
347,2.60145345956939
348,2.6004832575903816
349,2.5995194506606802
350,2.598561911351908
351,2.5976105092144497
352,2.5966651118365904
353,2.5957255854926653
354,2.5947917956188356
355,2.5938636044196017
356,2.592940873501785
357,2.5920234628265533
358,2.591111230443466
359,2.590204034752037
360,2.589301732586237
361,2.5884041791776307
362,2.5875112298607506
363,2.5866227384634257
364,2.5857385587939823
365,2.5848585430844118
366,2.5839825432413943
367,2.583110411569413
368,2.5822419981334033
369,2.581377153130486
370,2.580515726330529
371,2.5796575667673816
372,2.5788025241686263
373,2.5779504460782414
374,2.577101180465215
375,2.5762545750428627
376,2.5754104758087513
377,2.5745687291625834
378,2.5737291808359326
379,2.5728916749547404
380,2.572056055116148
381,2.571222165774864
382,2.570389848320358
383,2.5695589452875174
384,2.568729296475859
385,2.5679007397260207
386,2.567073113934481
387,2.5662462556162353
388,2.5654200003172947
389,2.5645941822573572
390,2.563768633018915
391,2.5629431832650607
392,2.562117660874385
393,2.561291894104806
394,2.5604657070120544
395,2.559638921661007
396,2.5588113597737907
397,2.5579828395920474
398,2.557153177039222
399,2.5563221859379732
400,2.555489678281119
401,2.554655466511393
402,2.55381940791605
403,2.5529813531728864
404,2.552141146914893
405,2.5512986285957364
406,2.5504536318814384
407,2.5496059861673044
408,2.5487555159759583
409,2.5479014128102824
410,2.5470434281633643
411,2.5461824594825457
412,2.5453182010443207
413,2.544450378593215
414,2.543578740009181
415,2.542703048020574
416,2.541823077447173
417,2.540938605877875
418,2.540049417518355
419,2.539155300411446
420,2.5382560426133387
421,2.5373514350722868
422,2.5364412687703695
423,2.5355253348252322
424,2.53460342706633
425,2.5336753393029054
426,2.5327408639304254
427,2.531799797469951
428,2.530851937447699
429,2.529897082124759
430,2.5289350307942717
431,2.527965585341235
432,2.526988550408681
433,2.526003731593114
434,2.525010937790875
435,2.524009980607459
436,2.5230006715682345
437,2.521982829206535
438,2.5209562731194906
439,2.5199208262000243
440,2.5188763154863056
441,2.517822571159936
442,2.5167591405353047
443,2.5156858135919866
444,2.514602937738558
445,2.5135103084647277
446,2.512407738993474
447,2.511295057207509
448,2.510172103077208
449,2.5090387259428333
450,2.5078947834050904
451,2.506740139536788
452,2.5055746648982846
453,2.504398234695435
454,2.5032107302774325
455,2.50201203744391
456,2.5008020470530754
457,2.499580654037107
458,2.498347758884064
459,2.4971032651024223
460,2.495847080500762
461,2.494579118463058
462,2.493299295496575
463,2.4920075330693545
464,2.4907037552912143
465,2.4893878913330254
466,2.4880598734060047
467,2.4867196385981596
468,2.4853671274353246
469,2.4840022836008937
470,2.482625054688464
471,2.481235392052593
472,2.479833250692539
473,2.478418588773101
474,2.4769913676602573
475,2.4755515525689997
476,2.4740991116020528
477,2.4726340167781586
478,2.471156241905785
479,2.469665764940565
480,2.4681625668756118
481,2.4666466314562445
482,2.465117945216393
483,2.4635764973140732
484,2.4620222804029006
485,2.460455289274875
486,2.4588755222375944
487,2.457282979515137
488,2.455677664258613
489,2.4540595819835618
490,2.4524287412860013
491,2.450785152828111
492,2.4491288299303484
493,2.447459787892677
494,2.4457780448918895
495,2.4440836213550954
496,2.442376540127397
497,2.4406568259342247
498,2.438924506473181
499,2.437179610971362
