iteration,value
108,0.8192577859247477
109,0.8167032104433074
110,0.8141549455651363
111,0.8116129746773147
112,0.80907728093906
113,0.8065478473115336
114,0.8040246565845971
115,0.8015076914008284
116,0.7989969342770823
117,0.7964923676238371
118,0.793993973762565
119,0.7915017349413186
120,0.78901563334872
121,0.7865356511265164
122,0.7840617703808452
123,0.781593973192345
124,0.7791322416252267
125,0.7766765577354118
126,0.7742269035778363
127,0.771783261213
128,0.7693456127128441
129,0.7669139401660219
130,0.7644882256826255
131,0.762068451398425
132,0.7596545994786708
133,0.7572466521214993
134,0.7548445915609896
135,0.7524484000699
136,0.7500580599621216
137,0.7476735535948767
138,0.7452948633706866
139,0.7429219717391349
140,0.7405548611984456
141,0.7381935142968953
142,0.735837913634077
143,0.7334880418620301
144,0.7311438816862497
145,0.728805415866591
146,0.7264726272180734
147,0.7241454986116005
148,0.7218240129746031
149,0.7195081532916091
150,0.7171979026047539
151,0.7148932440142343
152,0.7125941606787097
153,0.7103006358156616
154,0.7080126527017095
155,0.705730194672893
156,0.7034532451249188
157,0.7011817875133808
158,0.6989158053539528
159,0.6966552822225581
160,0.6944002017555185
161,0.6921505476496829
162,0.6899063036625409
163,0.6876674536123211
164,0.6854339813780742
165,0.6832058708997463
166,0.6809831061782396
167,0.6787656712754647
168,0.6765535503143828
169,0.6743467274790428
170,0.6721451870146073
171,0.6699489132273783
172,0.6677578904848108
173,0.665572103215527
174,0.6633915359093232
175,0.6612161731171741
176,0.6590459994512321
177,0.6568809995848262
178,0.6547211582524547
179,0.6525664602497798
180,0.6504168904336155
181,0.6482724337219168
182,0.6461330750937663
183,0.6439987995893589
184,0.6418695923099855
185,0.6397454384180159
186,0.6376263231368805
187,0.6355122317510502
188,0.6334031496060174
189,0.6312990621082739
190,0.6291999547252909
191,0.6271058129854962
192,0.6250166224782516
193,0.6229323688538309
194,0.620853037823396
195,0.6187786151589734
196,0.6167090866934312
197,0.6146444383204532
198,0.6125846559945165
199,0.6105297257308658
200,0.6084796336054884
201,0.6064343657550898
202,0.6043939083770685
203,0.6023582477294895
204,0.6003273701310601
205,0.598301261961103
206,0.5962799096595309
207,0.5942632997268197
208,0.5922514187239827
209,0.5902442532725428
210,0.5882417900545075
211,0.5862440158123392
212,0.5842509173489303
213,0.5822624815275732
214,0.5802786952719342
215,0.5782995455660238
216,0.5763250194541685
217,0.5743551040409824
218,0.572389786491337
219,0.570429054030331
220,0.5684728939432617
221,0.5665212935755933
222,0.5645742403329255
223,0.5626317216809629
224,0.5606937251454825
225,0.5587602383123013
226,0.556831248827242
227,0.5549067443961017
228,0.5529867127846151
229,0.5510711418184217
230,0.5491600193830283
231,0.5472533334237747
232,0.545351071945795
233,0.5434532230139816
234,0.5415597747529455
235,0.539670715346978
236,0.5377860330400105
237,0.5359057161355736
238,0.5340297529967559
239,0.5321581320461612
240,0.5302908417658656
241,0.5284278706973724
242,0.5265692074415678
243,0.5247148406586744
244,0.5228647590682038
245,0.5210189514489093
246,0.5191774066387354
247,0.5173401135347686
248,0.5155070610931856
249,0.5136782383292011
250,0.5118536343170141
251,0.510033238189753
252,0.5082170391394198
253,0.5064050264168337
254,0.5045971893315715
255,0.5027935172519088
256,0.5009939996047595
257,0.49919862587561303
258,0.49740738560847103
259,0.49562026840578305
260,0.49383726392838034
261,0.49205836189540814
262,0.49028355208425717
263,0.48851282433049303
264,0.48674616852778524
265,0.4849835746278335
266,0.4832250326402932
267,0.4814705326327002
268,0.4797200647303923
269,0.4779736191164309
270,0.4762311860315206
271,0.4744927557739264
272,0.4727583186993907
273,0.47102786522104834
274,0.469301385809339
275,0.4675788709919199
276,0.4658603113535751
277,0.46414569753612406
278,0.46243502023832866
279,0.4607282702157986
280,0.4590254382808941
281,0.45732651530262863
282,0.4556314922065685
283,0.4539403599747318
284,0.4522531096454848
285,0.45056973231343744
286,0.44889021912933624
287,0.44721456129995674
288,0.4455427500879925
289,0.4438747768119445
290,0.4422106328460064
291,0.4405503096199504
292,0.4388937986190095
293,0.4372410913837595
294,0.4355921795099977
295,0.4339470546486214
296,0.43230570850550354
297,0.430668132841367
298,0.42903431947165765
299,0.4274042602664141
300,0.4257779471501377
301,0.42415537210165916
302,0.42253652715400436
303,0.42092140439425774
304,0.4193099959634247
305,0.41770229405629156
306,0.4160982909212841
307,0.4144979788603244
308,0.41290135022868546
309,0.411308397434845
310,0.4097191129403366
311,0.4081334892595995
312,0.4065515189598271
313,0.4049731946608127
314,0.4033985090347947
315,0.4018274548062992
316,0.40026002475198175
317,0.39869621170046626
318,0.39713600853218345
319,0.39557940817920695
320,0.3940264036250879
321,0.39247698790468816
322,0.3909311541040109
323,0.38938889536003124
324,0.3878502048605239
325,0.3863150758438896
326,0.38478350159898017
327,0.38325547546492206
328,0.3817309908309376
329,0.3802100411361658
330,0.3786926198694809
331,0.37717872056930946
332,0.3756683368234462
333,0.3741614622688681
334,0.3726580905915472
335,0.37115821552626216
336,0.3696618308564076
337,0.36816893041380283
338,0.36667950807849914
339,0.3651935577785852
340,0.36371107348999093
341,0.36223204923629126
342,0.3607564790885074
343,0.3592843571649065
344,0.3578156776308018
345,0.35635043469834954
346,0.35488862262634546
347,0.3534302357200205
348,0.3519752683308344
349,0.3505237148562685
350,0.34907556973961773
351,0.34763082746978063
352,0.34618948258104915
353,0.3447515296528966
354,0.34331696330976486
355,0.3418857782208503
356,0.3404579690998893
357,0.3390335307049415
358,0.3376124578381734
359,0.33619474534563987
360,0.3347803881170659
361,0.33336938108562564
362,0.33196171922772244
363,0.3305573975627669
364,0.32915627835506645
365,0.32775837502833954
366,0.3263638731550762
367,0.3249727449441618
368,0.3235849695855409
369,0.3222005311560669
370,0.32081941715705514
371,0.3194416174929766
372,0.31806712375821744
373,0.3166959287389705
374,0.31532802606535915
375,0.31396340996847133
376,0.3126020751106535
377,0.31124401646696137
378,0.3098892292423322
379,0.30853770881370024
380,0.3071894506895276
381,0.30584445048149556
382,0.30450270388468365
383,0.3031642066636765
384,0.3018289546428058
385,0.3004969436992796
386,0.29916816975832683
387,0.297842628789746
388,0.29652031680543445
389,0.2952012298576008
390,0.2938853640374542
391,0.29257271547422364
392,0.29126328033440946
393,0.2899570548211938
394,0.2886540351739638
395,0.2873542176679107
396,0.28605759861368235
397,0.28476417435707363
398,0.2834739412787404
399,0.2821867508809992
400,0.280902670141732
401,0.27962183737570473
402,0.27834422868466346
403,0.2770698263702942
404,0.2757986170728834
405,0.27453059047154993
406,0.2732657383766136
407,0.2720040540957861
408,0.27074553199156515
409,0.26948865751463724
410,0.268233472783395
411,0.266982351050559
412,0.2657350119068618
413,0.26449125872805734
414,0.2632509533912148
415,0.26201399862234187
416,0.26078032567178727
417,0.2595498857093891
418,0.25832264381674985
419,0.2570985747928546
420,0.2558776602257915
421,0.25465988644848037
422,0.2534452431116169
423,0.25223372218755113
424,0.2510253172750293
425,0.24982002311398055
426,0.24861727035836664
427,0.24741710045929333
428,0.24622036313065046
429,0.245026954146166
430,0.24383680000680813
431,0.242649848670914
432,0.24146606308229157
433,0.24028541665180744
434,0.23910789010286992
435,0.23793346926916942
436,0.2367621435572671
437,0.23559390487336573
438,0.23442874687415374
439,0.2332666644438995
440,0.2321076533294949
441,0.23095170988576036
442,0.22979883089771877
443,0.22864901345659233
444,0.22750225487329404
445,0.22635855261808496
446,0.22521790427848778
447,0.2240803075299364
448,0.22294576011530715
449,0.22181425983064285
450,0.22068580451519268
451,0.21956039204445743
452,0.21843802032532755
453,0.21731868729267642
454,0.21620239090696358
455,0.21508912915254055
456,0.2139789000364405
457,0.2128717015875047
458,0.211767531855739
459,0.21066638891182857
460,0.20956827084676147
461,0.20847317577152424
462,0.2073811018168476
463,0.20629204713298369
464,0.20520600988950508
465,0.20412298827511707
466,0.20304298049747793
467,0.20196598478302383
468,0.2008919993767961
469,0.19982102254226966
470,0.19875292539904857
471,0.19768772570322735
472,0.19662560190623263
473,0.1955665303972129
474,0.19451049421697697
475,0.1934574810540547
476,0.1924074818457984
477,0.19136048980185053
478,0.19031649972245412
479,0.18927550752258265
480,0.18823750989974547
481,0.18720250410208433
482,0.18617048776647732
483,0.18514145880550928
484,0.18411541532855022
485,0.18309235558664066
486,0.1820722779339926
487,0.18105518080108646
488,0.18004106267586023
489,0.17902992209054558
490,0.1780217576124434
491,0.1770165678374484
492,0.17601435138549015
493,0.17501510689731126
494,0.1740188330321778
495,0.17302552846623928
496,0.17203519189134095
497,0.1710478220141516
498,0.17006341755551074
499,0.16908197724992796
