iteration,value
100,0.033805083789947905
101,0.03338746330122941
102,0.032991163047580804
103,0.03257000259049975
104,0.03225611592733386
105,0.031895339374747374
106,0.031551777148718985
107,0.031191860410850022
108,0.030806616552844553
109,0.03035249497362205
110,0.029867222754554983
111,0.02935497082529545
112,0.028982969803449297
113,0.028712528657887933
114,0.02847845270623352
115,0.028229402471886968
116,0.02787105849041067
117,0.02756023025979834
118,0.027303060789266954
119,0.027064441810009682
120,0.026807015037643753
121,0.026525895632728662
122,0.02622318035033529
123,0.025901434898403297
124,0.0255798863451605
125,0.025232628939436074
126,0.024927177893490585
127,0.024703183217854748
128,0.024537942029549564
129,0.024342156424611277
130,0.024120816018858175
131,0.023940144385944058
132,0.023719231164244986
133,0.023505302877024244
134,0.023333342792741837
135,0.023147259898875706
136,0.022947856128725026
137,0.02272992397083291
138,0.022490893579150125
139,0.02223876657798084
140,0.022009946046276742
141,0.02185285458095736
142,0.02171126578069628
143,0.02159511130492293
144,0.021462545052872362
145,0.02132284646556437
146,0.021171974320578883
147,0.02101919355247492
148,0.020850413980075796
149,0.02068945257568067
150,0.02051643808496805
151,0.020335315974633936
152,0.020135023614977727
153,0.019920292738634385
154,0.01972459228205434
155,0.019609514590065845
156,0.019495017603647094
157,0.019379732498156447
158,0.019259547561405865
159,0.01910226078576519
160,0.01897666236545608
161,0.018855471207093313
162,0.018735965502419825
163,0.01861008232286723
164,0.018471643756380912
165,0.018337008857933965
166,0.018210178216830485
167,0.018060702887075668
168,0.01792256256553759
169,0.017767821542263015
170,0.017669532870773254
171,0.017540500124859238
172,0.017420001884746128
173,0.017297981607940036
174,0.017204995722406333
175,0.01708909452558527
176,0.01697159681043163
177,0.01685961421116579
178,0.01674456595991642
179,0.016622191715319416
180,0.016502375718326367
181,0.016390707263852358
182,0.016286472740093372
183,0.01619191554292269
184,0.01609797067914894
185,0.01599445558359056
186,0.01587728252453801
187,0.015760271862252373
188,0.015638723593631443
189,0.015521701765135329
190,0.015413939812905115
191,0.015337404914049443
192,0.015237240585836066
193,0.015141182358026462
194,0.015047815490065132
195,0.014959864800970392
196,0.014878530842140286
197,0.01480194506805728
198,0.014713992693021436
199,0.014629845104208297
200,0.014537119711325201
201,0.014433598125398116
202,0.014320327798437612
203,0.014208576150043423
204,0.014144186633391237
205,0.014086990889058671
206,0.013990723721620758
207,0.013942052675565635
208,0.013871379079753221
209,0.013799491347604076
210,0.013739689901848736
211,0.013675281815909362
212,0.013604808879144586
213,0.013524846978126231
214,0.013451308681877383
215,0.013374951504321558
216,0.013297755295416817
217,0.013228274516586369
218,0.013160332374876516
219,0.013094507029472943
220,0.013028387095668162
221,0.012963412324270467
222,0.01290073411148523
223,0.012843183547573805
224,0.012779045951357107
225,0.012712887568347195
226,0.012643952224409527
227,0.012571326262281413
228,0.012504265246016964
229,0.012440905022419272
230,0.012381117129735945
231,0.012325054409765637
232,0.012268069448654537
233,0.012216031225911937
234,0.012156399818135613
235,0.012096770990959252
236,0.012033110126563643
237,0.01196549202277004
238,0.011895092175441952
239,0.01183199021279868
240,0.011783308960918896
241,0.011723464566116955
242,0.011660987747530775
243,0.01160199713689166
244,0.011551808178038052
245,0.011501149912783015
246,0.011443402954680609
247,0.011381988567935753
248,0.011316963993601745
249,0.011249328808898718
250,0.011185196914688106
251,0.01113588192593042
252,0.011088855475378264
253,0.011043194365985604
254,0.010989292398583383
255,0.010931119168083392
256,0.010871162055547319
257,0.010811881574641878
258,0.010753726402684183
259,0.010710500050628558
260,0.010661032420243039
261,0.010615813956791486
262,0.01057494622391123
263,0.010533756779794724
264,0.010488702710011791
265,0.010439395358884065
266,0.010384340841066321
267,0.01033016110736606
268,0.010292131983269361
269,0.01023804318173743
270,0.010203089730379047
271,0.010159641860919609
272,0.010118470666282136
273,0.010083802477896253
274,0.010041115501133287
275,0.00999815006427368
276,0.009955058419112466
277,0.009912696268860825
278,0.009878412791213341
279,0.009841775171424483
280,0.00980107567922653
281,0.009758283068205663
282,0.009714104053638341
283,0.009671326701669671
284,0.00963764159760725
285,0.009600183320509145
286,0.009562279614710532
287,0.009527469576287367
288,0.00949415806429547
289,0.009462667808464005
290,0.009425579880561329
291,0.009386658155964515
292,0.00934436059545521
293,0.00929850105355907
294,0.009253977571984375
295,0.009206787747238564
296,0.009170334080684824
297,0.009134156651096036
298,0.009084545101191171
299,0.009038881516210332
300,0.008991111775167296
301,0.008948706100125525
302,0.008900278882400137
303,0.008864375952213592
304,0.008823643877638305
305,0.008786793596142628
306,0.00874511766488176
307,0.008712837836075144
308,0.008694072148203688
309,0.008680938872076441
310,0.008658857077790811
311,0.008639910875702053
312,0.008614839029896295
313,0.008585282989785782
314,0.008551174135520796
315,0.008525709236032138
316,0.008503699675013677
317,0.00848371858771735
318,0.008456999836849728
319,0.008429870642560363
320,0.008399861141381058
321,0.008364706521698292
322,0.00832911689316473
323,0.008303632195273067
324,0.008282624940944375
325,0.008260617663165364
326,0.008231183811860308
327,0.008206040356429639
328,0.008191131648145425
329,0.008168193936913478
330,0.008136915286571702
331,0.008113399913893758
332,0.008092656043272502
333,0.008070358051906786
334,0.008046053869480293
335,0.008022411216165887
336,0.00799758685372574
337,0.007974148392364726
338,0.007950706935523185
339,0.007927577818087804
340,0.007903346646402251
341,0.00787833325008517
342,0.00785296634610685
343,0.007828663142279561
344,0.007805686596975317
345,0.007786757013194375
346,0.007764056678515358
347,0.00773722614635258
348,0.0077094808205782185
349,0.007679632696539253
350,0.00764761810573888
351,0.007621521908971418
352,0.007601334317829995
353,0.007586637441948967
354,0.007567328256269824
355,0.007547445438352773
356,0.007528700521180195
357,0.007507551172043224
358,0.007491256415382699
359,0.007470462778586158
360,0.007447023789460081
361,0.007424289501537675
362,0.007399118173797444
363,0.0073728767700887545
364,0.007344644405975897
365,0.007313609867807375
366,0.007289806606958649
367,0.007273865701552862
368,0.007255308745848836
369,0.007237042005888259
370,0.007225214974813981
371,0.007211171921732589
372,0.007199349007018042
373,0.007168385989805361
374,0.007149035062068346
375,0.007130332690618648
376,0.007110206598320399
377,0.007090136124356855
378,0.0070658938760990156
379,0.007050805946887175
380,0.007027093457991473
381,0.007007054037954383
382,0.006989063817490617
383,0.00696703689521373
384,0.00694409440487064
385,0.006934834309026772
386,0.0069283217022921935
387,0.006905235479982837
388,0.00687883003057974
389,0.006856175418043098
390,0.0068471147565780325
391,0.006832105011002168
392,0.006815904453685561
393,0.006801196037346286
394,0.00678358928800215
395,0.006774506557450979
396,0.006758977208024914
397,0.006751613685862902
398,0.006731962541095148
399,0.006717378757262273
400,0.00670063070514699
401,0.006686599792695078
402,0.0066725825755167435
403,0.006658631992792083
404,0.006641850697749264
405,0.006622704156688479
406,0.006605541746481557
407,0.006596336464982201
408,0.006584323634403763
409,0.00657075119198486
410,0.0065617518431610585
411,0.006552304393975971
412,0.006548296435390283
413,0.00653984759999312
414,0.006528023855236819
415,0.00651988169712788
416,0.0065147642071980046
417,0.006500821144212866
418,0.006488884897325853
419,0.006480417130143578
420,0.006468515631312383
421,0.006453129048594205
422,0.006439275722821045
423,0.006427811702004888
424,0.0064157749008056635
425,0.0063985039039877725
426,0.006391016522651291
427,0.006386544741191348
428,0.006381359911910321
429,0.00636641799126445
430,0.006365699154991174
431,0.006363153425234959
432,0.006360962729221877
433,0.006357140270642326
434,0.006346947817553593
435,0.006344671470088735
436,0.006339045045958575
437,0.006327188215403374
438,0.00631492166196727
439,0.006305146709424914
440,0.006289566672371096
441,0.006277725016150302
442,0.006268152003263936
443,0.006252203841991556
444,0.006239963008596277
445,0.006235646098000498
446,0.006221255488031548
447,0.006206998012757613
448,0.006198768879567453
449,0.00619414938042282
450,0.006184590323251085
451,0.006171178442604456
452,0.006153815795191594
453,0.006139737394220256
454,0.00613068019409097
455,0.0061205177905921115
456,0.006104832067999624
457,0.006104216723216199
458,0.006092773435615488
459,0.006079396397284889
460,0.006065468603868894
461,0.006057498594646465
462,0.006049721280204265
463,0.006041533514292156
464,0.006027561438178206
465,0.006014394448562612
466,0.006003983951995686
467,0.005997652300420572
468,0.005981485268353535
469,0.005976235146632763
470,0.005962935212802534
471,0.005955108300830261
472,0.005950385252432353
473,0.005943643727712452
474,0.00593218146002239
475,0.0059230122785760815
476,0.005911324028424827
477,0.00589908921065037
478,0.005894722208620935
479,0.005886959563456999
480,0.005879573087650041
481,0.005868615284860045
482,0.005860295753754142
483,0.0058509592529594374
484,0.005841639605627603
485,0.005825790823824116
486,0.005821845158518354
487,0.0058152252269516235
488,0.005805028054706831
489,0.0057987049242946296
490,0.005794100008295448
491,0.005785644996045315
492,0.005772389311241352
493,0.005760471188787699
494,0.00574828063278214
495,0.005735544855578801
496,0.005729616045518045
497,0.005723086061471805
498,0.005722067666457957
499,0.005708415879487454
