iteration,value
202,21.18296516904036
203,21.169603291422025
204,21.15435382190448
205,21.13797259536455
206,21.122052325891353
207,21.104473951861767
208,21.08731826772816
209,21.070487046575817
210,21.051441040452925
211,21.032327580887397
212,21.014775481401145
213,20.9985932742607
214,20.984762405654635
215,20.972383486536486
216,20.961058402800184
217,20.95040706313796
218,20.939399982456553
219,20.926900073528834
220,20.91312433620642
221,20.89764084741307
222,20.88423718770052
223,20.87161604815564
224,20.860619009899764
225,20.84976393274938
226,20.83818612092523
227,20.82607195435072
228,20.81289894679397
229,20.799232775743707
230,20.784307356543007
231,20.768250627579153
232,20.752218211574988
233,20.735591089026787
234,20.720239337239462
235,20.706913698697626
236,20.694669737746178
237,20.68305601454494
238,20.67141824397162
239,20.65939215461824
240,20.64712222454113
241,20.633150557275787
242,20.618082732413544
243,20.603472550098665
244,20.588846278616007
245,20.57357463614413
246,20.556949831899644
247,20.54121409646872
248,20.526549170408614
249,20.513113489280663
250,20.49974913093809
251,20.484758077632307
252,20.468560093880328
253,20.4523109111356
254,20.437460121692364
255,20.424738652414383
256,20.413748963951743
257,20.403861318669136
258,20.39338857979351
259,20.381374199681407
260,20.368955357914597
261,20.355118059802436
262,20.339683615943
263,20.324376994723067
264,20.308919853439406
265,20.293451502535564
266,20.277817238415302
267,20.26386712937557
268,20.24921904639797
269,20.23593864986907
270,20.22126291055659
271,20.206225666481323
272,20.193034120175415
273,20.180522124599143
274,20.16938913715667
275,20.157998893156023
276,20.147382168286136
277,20.13538193576036
278,20.122316788169897
279,20.109007836467967
280,20.096100523900667
281,20.084740194565562
282,20.072253967083952
283,20.059843850786024
284,20.046133692023307
285,20.031733165881622
286,20.018224389885397
287,20.003690977150228
288,19.9884883121033
289,19.97371588386463
290,19.961050596857334
291,19.949707550616537
292,19.938854233576222
293,19.928287299724452
294,19.917283320196603
295,19.905615991233496
296,19.892488338445514
297,19.878773431983095
298,19.863261377704596
299,19.84793210827041
300,19.832627531345295
301,19.819497097104232
302,19.80634327017917
303,19.79438189699673
304,19.781846171582533
305,19.769452425439848
306,19.757762360479166
307,19.745824217612018
308,19.73267476501064
309,19.71931011604359
310,19.704889235054534
311,19.691510527198833
312,19.678616832446103
313,19.665310441342054
314,19.65212762267614
315,19.636936320239858
316,19.620086538394983
317,19.601902483129056
318,19.582600544956662
319,19.563625947519075
320,19.546065053781756
321,19.529893156549097
322,19.51260183107366
323,19.494970323627992
324,19.47923149559931
325,19.464494377009455
326,19.448844935916295
327,19.434679458408926
328,19.42073671569445
329,19.407736445474224
330,19.395548509220202
331,19.38194063189668
332,19.367958966502027
333,19.355554823076943
334,19.34280252554789
335,19.328861681217976
336,19.314647449522948
337,19.299159067026324
338,19.283201210552246
339,19.267009266116894
340,19.2519805742728
341,19.240650787342002
342,19.2276497076541
343,19.210026989494363
344,19.201129120165547
345,19.184961296172947
346,19.17387488597207
347,19.157940541956638
348,19.144143077399633
349,19.132681164278047
350,19.12011793535005
351,19.10829062493749
352,19.09514832735429
353,19.08195460990958
354,19.068938817593306
355,19.055431298034865
356,19.041605339596792
357,19.029137462485515
358,19.01712778603588
359,19.005001487059925
360,18.99377271744345
361,18.98164322280245
362,18.96960795665986
363,18.958435850479074
364,18.946507003562772
365,18.93283847643969
366,18.917870024998795
367,18.90382678907851
368,18.889388993280072
369,18.87566737146742
370,18.861579601608177
371,18.84699704892911
372,18.834779509872487
373,18.82221384681198
374,18.809156647158265
375,18.795029420782424
376,18.780760588177873
377,18.76516264630955
378,18.750123958740865
379,18.735526053830878
380,18.722020650250762
381,18.707978783401177
382,18.694588537540326
383,18.680738724349258
384,18.667336431653307
385,18.655774426782525
386,18.644367990738736
387,18.634113123766355
388,18.622861915404126
389,18.611336617245367
390,18.59909432190726
391,18.586358306487252
392,18.57324474306891
393,18.559264339956844
394,18.5452986600391
395,18.530627400482807
396,18.516779388964288
397,18.503951697416035
398,18.490177423968895
399,18.476892299971045
400,18.46464999991741
401,18.453322052307108
402,18.440812096828104
403,18.428909364615386
404,18.416436027991825
405,18.40414246168716
406,18.392963843313886
407,18.382851083193138
408,18.37355384566168
409,18.363363341219713
410,18.35221083847635
411,18.340671520492762
412,18.327937156524712
413,18.314384726814254
414,18.30090164181497
415,18.286981046983822
416,18.274773970370106
417,18.263367308855624
418,18.25101052583755
419,18.239382315631865
420,18.23276836339224
421,18.220694921107526
422,18.210416109144393
423,18.19936946505297
424,18.216348186210052
425,18.204713656380722
426,18.198741986603913
427,18.186647253291905
428,18.170952056614453
429,18.157075083688998
430,18.145504093847297
431,18.133090637944978
432,18.119302102709362
433,18.108359587449243
434,18.098507595451508
435,18.08538105355052
436,18.075222859076334
437,18.06472085081587
438,18.052346523908632
439,18.040651551205908
440,18.02975864145481
441,18.018523444642746
442,18.00588095314535
443,17.992255074016782
444,17.980045172483017
445,17.967733525822627
446,17.954051462331446
447,17.93985254849079
448,17.92496298824637
449,17.91170144360396
450,17.899776557118766
451,17.8857821553881
452,17.872636061800296
453,17.860759379926392
454,17.848233771555073
455,17.836567439232315
456,17.82416300845875
457,17.811516421966534
458,17.798999289066572
459,17.787935466559915
460,17.775120979396963
461,17.76286374931043
462,17.751959017773842
463,17.74043875356657
464,17.729326436167966
465,17.718682309002915
466,17.707577422550568
467,17.696187088716403
468,17.68533051046483
469,17.678362278544192
470,17.667040136095615
471,17.656492722575663
472,17.646294557061996
473,17.636297569545505
474,17.624460007359353
475,17.61245800692522
476,17.599131183194032
477,17.584723322725797
478,17.572009071745473
479,17.560829308629156
480,17.546523491658842
481,17.533257813967197
482,17.52108429562727
483,17.512182848215154
484,17.49679913626563
485,17.485958472022883
486,17.471084698688987
487,17.45895166330082
488,17.44842824656229
489,17.442234492581875
490,17.43942636704475
491,17.425523221071217
492,17.415678551408302
493,17.405846358639067
494,17.397917908325848
495,17.390622650513894
496,17.378210477062563
497,17.366941085943797
498,17.353683094135793
499,17.342307392330444
