iteration,value
436,0.3972237539089283
437,0.3972207613880995
438,0.39721777419390236
439,0.39721508887799417
440,0.3972117779591474
441,0.3972093390057349
442,0.3972065908743774
443,0.39720420394786554
444,0.3972024005363209
445,0.39720111176714223
446,0.39719847893787047
447,0.3971964175649163
448,0.39719457142262915
449,0.39719293527119
450,0.3971911144812093
451,0.39719067527397545
452,0.397187874521082
453,0.3971862747496583
454,0.3971852486655185
455,0.397183205231219
456,0.3971815111413627
457,0.39717982976275906
458,0.3971779068838821
459,0.3971761894734196
460,0.39717563402009803
461,0.3971739900526345
462,0.39717288441601234
463,0.39717148131316266
464,0.3971701269622591
465,0.39716895943298447
466,0.3971676937654706
467,0.39716680486922956
468,0.3971657135634123
469,0.3971647112873626
470,0.3971638162677974
471,0.39716301852132174
472,0.39716244973749926
473,0.39716180989807737
474,0.39716138161534265
475,0.39716034254934907
476,0.3971594679633231
477,0.3971587226420289
478,0.39715803422245755
479,0.3971571437726383
480,0.39715645583384424
481,0.3971556663855268
482,0.3971548419381681
483,0.39715411456740757
484,0.39715343503970757
485,0.3971525663694074
486,0.3971521135382404
487,0.39715151802329257
488,0.397151021692596
489,0.39715045222923
490,0.39714986204448594
491,0.3971493526480074
492,0.3971488613281498
493,0.3971482244730197
494,0.3971477346907108
495,0.39714715744862794
496,0.3971466477619619
497,0.39714626007704185
498,0.39714590945713374
499,0.3971455035082553
