iteration,value
202,21.225632527861684
203,21.21089058876698
204,21.196070054701412
205,21.180889296011856
206,21.16653000627978
207,21.152342141266544
208,21.138080586773604
209,21.124570373148483
210,21.11096466399706
211,21.0971189824022
212,21.08340912750951
213,21.068110203875467
214,21.053575445490143
215,21.0403673454332
216,21.028409052622667
217,21.01642831259957
218,21.002904762119705
219,20.988636175252235
220,20.97669211580577
221,20.965032994117028
222,20.954822079540673
223,20.94509378170044
224,20.934810690683403
225,20.924686283232568
226,20.915518888519756
227,20.90569578121601
228,20.894423286638684
229,20.882477647880723
230,20.870183234639892
231,20.85827767982519
232,20.844796047494853
233,20.832557103617905
234,20.820237667813895
235,20.806317658426583
236,20.791012930325177
237,20.775305719591106
238,20.759749134704567
239,20.744774171758365
240,20.728656735253807
241,20.71236454263807
242,20.697852889266798
243,20.68281129346829
244,20.66762573245304
245,20.65371871651785
246,20.641385948183334
247,20.63045536528557
248,20.619232346936407
249,20.608762759773107
250,20.59873370548076
251,20.58763885711631
252,20.576668895036082
253,20.565152647868672
254,20.553779503141588
255,20.543464967384455
256,20.532841708433637
257,20.5217324994913
258,20.50954071551177
259,20.496912847941324
260,20.48250550846166
261,20.467417848109445
262,20.451920835319147
263,20.438071271644795
264,20.425711705516225
265,20.414010150558095
266,20.401874421998855
267,20.38892966545984
268,20.374184684099596
269,20.36002680640388
270,20.34697414925422
271,20.334222147317995
272,20.32028910329556
273,20.3073728209635
274,20.29401673068679
275,20.28052443571398
276,20.267587029742707
277,20.254683439560395
278,20.24236684105115
279,20.22975111430515
280,20.21654547533708
281,20.204035426532116
282,20.191091158104598
283,20.179026888059305
284,20.16600608293924
285,20.15327375550844
286,20.141613795424092
287,20.130764836050187
288,20.119528207880354
289,20.10758556063577
290,20.09371381908744
291,20.08012037511389
292,20.06801037965779
293,20.055568657874556
294,20.043217348556045
295,20.030494293120146
296,20.01739185984847
297,20.004437234477603
298,19.98987881280812
299,19.97354079656329
300,19.95746852455666
301,19.940673200576683
302,19.927859531914404
303,19.91212441962716
304,19.894163698704606
305,19.878513318371265
306,19.863972466694367
307,19.849805437356476
308,19.83637694026156
309,19.822552200612773
310,19.809172995586067
311,19.79584322410006
312,19.781851818846864
313,19.766648256852
314,19.759408532735563
315,19.756469597840596
316,19.746909237468063
317,19.733882910487097
318,19.71949018461489
319,19.705767648841125
320,19.693161964801657
321,19.681615556373057
322,19.669265676855293
323,19.655687205981685
324,19.642397190705953
325,19.62730763275167
326,19.613353559271573
327,19.601672366535148
328,19.58897396894355
329,19.576180426734307
330,19.56503287539987
331,19.55321389293448
332,19.54180117631502
333,19.530796406083365
334,19.51995860634469
335,19.507507569829517
336,19.493862387200842
337,19.48256562548245
338,19.46876376308219
339,19.45469577219697
340,19.44233394427283
341,19.430206204233343
342,19.417369865495676
343,19.405904697022027
344,19.39524841428644
345,19.384506944683235
346,19.372543783563874
347,19.35889316569821
348,19.34419936066602
349,19.331504475870446
350,19.31777395069001
351,19.300181450778446
352,19.28597140736721
353,19.27300143794227
354,19.25980676891905
355,19.247378062691837
356,19.23525773799609
357,19.224208954401913
358,19.21230196739009
359,19.199077998229523
360,19.185477700665718
361,19.172953086574843
362,19.160192279340862
363,19.147199212296485
364,19.133102830723885
365,19.119648508136482
366,19.107055415879614
367,19.09367788650265
368,19.080380877943846
369,19.07011100659471
370,19.056944672073993
371,19.043925108815614
372,19.031325985698057
373,19.018645263595435
374,19.00754205904847
375,18.996566933101278
376,18.98540905184675
377,18.973834125045336
378,18.961634667401633
379,18.9481377974249
380,18.933561200667246
381,18.918997957217112
382,18.90520419789412
383,18.89257760338473
384,18.880383085591188
385,18.86715166172429
386,18.854995620470074
387,18.84419504099233
388,18.833562685107
389,18.821304732033862
390,18.809308333108792
391,18.798781848031876
392,18.788023354126906
393,18.776176123713803
394,18.763818479741463
395,18.751163450148436
396,18.737982429443413
397,18.725797509881197
398,18.712287600402636
399,18.69890702476362
400,18.68577481661716
401,18.675991152005558
402,18.66321626309842
403,18.650273708925084
404,18.637260310277878
405,18.623950276335012
406,18.60933607964649
407,18.599725610016
408,18.58943344299568
409,18.575950076843075
410,18.562832144365398
411,18.550044557541614
412,18.538229146546247
413,18.524284813946192
414,18.511710822524517
415,18.49972378412841
416,18.48664483582609
417,18.47181797622793
418,18.456619582625198
419,18.444307155251934
420,18.434939157146054
421,18.423089851852872
422,18.410440777434157
423,18.399461090141283
424,18.387321112288596
425,18.374535809265346
426,18.359961487562895
427,18.345654204520372
428,18.333412813627234
429,18.320861051658238
430,18.308062931986058
431,18.295232313112177
432,18.28091687413651
433,18.266947285878345
434,18.25547450282765
435,18.242174492199716
436,18.229038143750916
437,18.216470923291652
438,18.203434222879686
439,18.191094393749804
440,18.17908328408827
441,18.16616629540479
442,18.15424237843128
443,18.141361889313362
444,18.131013010152653
445,18.121287825010267
446,18.109288842078843
447,18.09726420072583
448,18.09113618978038
449,18.077766312213136
450,18.066360135093788
451,18.05645541644715
452,18.04534920296286
453,18.034136966785
454,18.023538552480122
455,18.0132161640698
456,18.002540404047984
457,17.9903967474052
458,17.977777697349207
459,17.96422982998312
460,17.9525431703326
461,17.9394110810158
462,17.928069045587524
463,17.918200078187503
464,17.907175691930647
465,17.89598846156383
466,17.885251330705984
467,17.875340447584843
468,17.865115154568084
469,17.85358358708614
470,17.8418908953265
471,17.828748323382104
472,17.81529456609809
473,17.802121799088525
474,17.79003742399677
475,17.776470111860533
476,17.763514104419276
477,17.752977097952407
478,17.74286943929354
479,17.73278138767303
480,17.722340056067722
481,17.71138308641909
482,17.70028170025557
483,17.68936555724339
484,17.677514953377553
485,17.66681081133928
486,17.655190708975624
487,17.643878820532034
488,17.63211644598386
489,17.6198995728003
490,17.60730941484294
491,17.59343108309372
492,17.581123677809455
493,17.565291396338477
494,17.551830019938624
495,17.540042538395763
496,17.527058411564955
497,17.513818835126223
498,17.50353451404726
499,17.49068952911762
