iteration,value
109,31.798874646983663
110,54.48693955365102
111,71.19495612398546
112,61.56331980757783
113,65.0199486676747
114,58.41302990078417
115,61.61008378657211
116,55.70143778069613
117,45.255317433393195
118,15.634965482759867
119,9.2111377508717
120,6.722002098674423
121,6.34032072330082
122,8.753890094320994
123,19.956213915538413
124,44.67629395801698
125,72.70621996234175
126,69.84621979084189
127,86.70239430398148
128,89.43257254271056
129,93.33203281453802
130,97.70174398215042
131,127.85116059374711
132,161.68797887472013
133,74.58855724412537
134,80.89550080455669
135,42.06756323602039
136,30.819686644011142
137,23.666799618683456
138,18.128345586789678
139,21.700808128336618
140,14.153725477204546
141,11.492877852359072
142,16.52115945120967
143,12.257937913021621
144,11.787132485884129
145,19.09175518819039
146,39.230133275058876
147,52.6842508918741
148,83.26564473404937
149,108.81542876761455
150,113.0835052491733
151,101.10772978397624
152,64.55217503077502
153,32.25580836070067
154,21.967108770615326
155,13.935604921434972
156,13.14903009966524
157,6.866008339665285
158,5.291383817951726
159,5.495862794422294
160,8.690913596303233
161,31.700801365379405
162,59.20429476281095
163,60.92982728326038
164,120.15914045177159
165,78.09666293711763
166,110.5067193540383
167,106.8329627456841
168,123.82853042024574
169,126.04686036136403
170,86.20799961919982
171,38.349675267991955
172,15.984501784690863
173,12.290188285784367
174,6.545380241718547
175,5.745978048494692
176,5.786109271514135
177,5.415108528421996
178,5.7531009927143515
179,9.174328446146134
180,13.867308494572526
181,32.85180415198836
182,86.63664309416292
183,106.54483963810358
184,107.9986516439589
185,105.66867890299524
186,111.62870688378746
187,81.20027753143273
188,67.97934223981952
189,43.64888481286712
190,18.160296418871937
191,12.453486864172774
192,5.53812177969904
193,4.504696282066149
194,4.211451192274538
195,4.300819905961305
196,7.188236160889602
197,18.83003755176128
198,43.632726246044555
199,67.61840402601489
200,100.3940745498359
201,96.1513222046353
202,97.11664831857081
203,101.38567244411794
204,114.31774392025804
205,75.73011246984252
206,80.34794797609736
207,43.22225432038128
208,14.868953021674173
209,4.5057191122949405
210,3.0849228038374292
211,2.9901074834751142
212,3.092472325972352
213,3.903985194364296
214,8.575795820872074
215,20.91305971629164
216,47.680764017346206
217,82.36828029529508
218,112.21847816463456
219,89.92083235987026
220,99.0699043794429
221,100.08117356037042
222,100.9635330104036
223,52.63877398097706
224,22.374408854539652
225,23.61604851349375
226,16.070010449494504
227,13.438960493893191
228,13.7938272624543
229,7.221181199486779
230,4.720774882593346
231,1.932908213651345
232,1.1490855524879322
233,1.1205238580609773
234,1.7049113054107465
235,5.447536197823041
236,14.019785799789261
237,42.27486746408854
238,60.59345080392782
239,89.63628360430756
240,127.60652977548112
241,98.87878262157619
242,68.44517109446255
243,85.73001908862435
244,131.58628708649232
245,82.47387786861914
246,53.5153103613405
247,33.28772558591447
248,14.491600746977511
249,4.61667915224065
250,2.271723677441088
251,2.001688369757119
252,1.9991962189107966
253,2.4169591918259954
254,5.583549124686215
255,16.776063540585753
256,51.76832738002112
257,94.11991059281175
258,98.62213510693861
259,108.81778055890878
260,124.7683542084975
261,129.36396961008427
262,111.65931124970234
263,84.22878694910686
264,74.22271984318448
265,38.31194919802033
266,30.78971213290731
267,26.753870767558737
268,23.54585567539705
269,18.446383277309636
270,12.280574271810892
271,5.820838617566594
272,5.0719418600033634
273,5.029665110625146
274,5.408100316035515
275,8.454188805410979
276,17.33594730564738
277,36.05795428924395
278,33.931275530006815
279,60.95828845922221
280,114.96358130727748
281,116.76743182456147
282,96.59612599480135
