iteration,value
279,2.9688554890635933e-05
280,2.957843033397256e-05
281,2.954633782533512e-05
282,2.9445866394206358e-05
283,2.9419692144491532e-05
284,2.9360657132427998e-05
285,2.9291222188377127e-05
286,2.9276127017914665e-05
287,2.9213359194056368e-05
288,2.9165695589880796e-05
289,2.9114733421616644e-05
290,2.9092047624744275e-05
291,2.904672378825285e-05
292,2.9008234454442417e-05
293,2.903656992112708e-05
294,2.9057790180784604e-05
295,2.8949855521661614e-05
296,2.893289486574627e-05
297,2.889591704797973e-05
298,2.8833608182471046e-05
299,2.881404969251673e-05
300,2.8756057509091338e-05
301,2.8741513261292193e-05
302,2.8706601275654387e-05
303,2.8677090545596747e-05
304,2.866964547362185e-05
305,2.8676098007422566e-05
306,2.864106234691432e-05
307,2.861680582440639e-05
308,2.858791484925612e-05
309,2.8563407102565618e-05
310,2.8566196433229773e-05
311,2.852515743097406e-05
312,2.849027584024329e-05
313,2.8472343297678412e-05
314,2.845570606889786e-05
315,2.8446874032545072e-05
316,2.8470283174622054e-05
317,2.8450523380381962e-05
318,2.8416438520113105e-05
319,2.8387265193376195e-05
320,2.8367034032324588e-05
321,2.834705709882662e-05
322,2.8330266876663497e-05
323,2.8318976788505748e-05
324,2.8323309864894905e-05
325,2.8320649996019817e-05
326,2.8293400291887244e-05
327,2.8277148425274035e-05
328,2.826070843595821e-05
329,2.8246318073084114e-05
330,2.8237739298516954e-05
331,2.8240575473042023e-05
332,2.8218194172662e-05
333,2.8209614164525647e-05
334,2.819301285693933e-05
335,2.8187737931321158e-05
336,2.8184511946206422e-05
337,2.817475817807198e-05
338,2.816989721145862e-05
339,2.816076552627217e-05
340,2.8162530667368174e-05
341,2.816526251121524e-05
342,2.8151169246276175e-05
343,2.8135829224707526e-05
344,2.813405960503445e-05
345,2.8120713239960872e-05
346,2.811268067962927e-05
347,2.8102700396313554e-05
348,0.0449968303867166
349,0.0074667231345724
350,0.009654737887739413
351,0.009096871127428886
352,0.009435079663302355
353,0.009853848258399583
354,0.00968790612276229
355,0.009376801712752424
356,0.009074183719637936
357,0.009003936228445348
358,0.00875537845685454
359,0.008591573789914039
360,0.008470238785735943
361,0.008358460081384297
362,0.008100485736310233
363,0.00788596719366219
364,0.0076725222825466555
365,0.0075380308366211355
366,0.007291530014064936
367,0.007117381680164608
368,0.006892162028688778
369,0.00663362519101838
370,0.006384954003309958
371,0.006065312691661312
372,0.006041473069422844
373,0.005895256090839607
374,0.005658086794828708
375,0.0054245564734520975
376,0.005219152782268392
377,0.004841279754743276
378,0.004585913572122109
379,0.004470086251008621
380,0.004175344251545762
381,0.003825784941082897
382,0.0034747110176497373
383,0.0033442162865548524
384,0.0031625683020187513
385,0.0028762876554227377
386,0.0026150780118213758
387,0.002456232948921265
388,0.002272834505405567
389,0.002097882648819227
390,0.001926487218300108
391,0.0017292242412850726
392,0.0015993579020530694
393,0.0015077549242724787
394,0.0013778391783739975
395,0.0012689843444120123
396,0.0011875764305173998
