iteration,value
281,20.206532508114922
282,20.160169074907728
283,20.11382935614529
284,20.067513339674232
285,20.021221014566944
286,19.974952370937398
287,19.92870739997234
288,19.882486093987183
289,19.836288446233823
290,19.79011445106688
291,19.74396410410997
292,19.697837401872604
293,19.651734341996345
294,19.605654923143444
295,19.559599144983316
296,19.513567008252885
297,19.467558514652332
298,19.42157366707483
299,19.37561246937336
300,19.329674926406888
301,19.2837610439155
302,19.237870828909998
303,19.192004289379092
304,19.14616143416053
305,19.100342273260228
306,19.054546817563438
307,19.008775078974857
308,18.963027070557743
309,18.917302806329143
310,18.871602301221806
311,18.82592557104508
312,18.78027263270498
313,18.73464350406355
314,18.689038204059734
315,18.6434567523339
316,18.597899169657012
317,18.55236547785585
318,18.50685569955327
319,18.461369858387464
320,18.415907979042508
321,18.370470086962925
322,18.325056208498413
323,18.279666371163596
324,18.234300603268352
325,18.188958934114446
326,18.14364139382937
327,18.098348013532924
328,18.053078825083883
329,18.00783386150544
330,17.962613156710756
331,17.91741674543937
332,17.872244663263096
333,17.82709694657727
334,17.781973632955815
335,17.736874760636685
336,17.69180036878682
337,17.64675049754187
338,17.601725187797573
339,17.556724481431747
340,17.5117484211564
341,17.466797050460443
342,17.421870413755173
343,17.376968556318303
344,17.332091524224555
345,17.28723936445676
346,17.242412124732688
347,17.197609853894967
348,17.152832601257984
349,17.10808041718707
350,17.063353352826518
351,17.018651460024532
352,16.97397479161348
353,16.929323401323128
354,16.884697343426915
355,16.84009667314589
356,16.795521446523384
357,16.750971720369986
358,16.706447552319794
359,16.661949000707697
360,16.617476124718596
361,16.573028984185182
362,16.528607639767216
363,16.484212153120765
364,16.439842586511233
365,16.39546482457988
366,16.35108085743093
367,16.306743046280918
368,16.262445430761566
369,16.21818386180325
370,16.173955457894113
371,16.129758224130864
372,16.085590786119297
373,16.041452204117093
374,15.997341842323081
375,15.953259277832979
376,15.909204236982301
377,15.865176550524575
378,15.821176122424859
379,15.777202908452198
380,15.733256900458745
381,15.689338115660899
382,15.645445491259565
383,15.601580505221943
384,15.557743115057448
385,15.513933315227451
386,15.470151125861005
387,15.42639658513217
388,15.382669744289824
389,15.338970663840158
390,15.295299410905548
391,15.251656057574381
392,15.207992399448969
393,15.164309504517318
394,15.120683594761084
395,15.07710607743655
396,15.033570967967327
397,14.990074106757739
398,14.946612610716967
399,14.903184489944996
400,14.859788379507208
401,14.816423351833086
402,14.773088785551687
403,14.729784273562109
404,14.68650955860851
405,14.643264488733735
406,14.60004898557322
407,14.556863022741714
408,14.513706609921359
409,14.470564081342543
410,14.4274367387331
411,14.38434820782782
412,14.341295825172722
413,14.298277757151938
414,14.255292750607612
415,14.212339958582815
416,14.169418818226923
417,14.126528965924342
418,14.083670177237453
419,14.040842325304485
420,13.998045351632896
421,13.955279246154948
422,13.912544032202016
423,13.869839757111395
424,13.827166484790657
425,13.784524291117178
426,13.741913260306779
427,13.699333482785422
428,13.656785053233357
429,13.614268069735335
430,13.571782632561588
431,13.529328843986743
432,13.486906807412721
433,13.444516627909618
434,13.402158411270014
435,13.359832263795388
436,13.317538292684471
437,13.275276606067823
438,13.233047312541121
439,13.190850521020366
440,13.148686341154201
441,13.106554883179864
442,13.064456257590237
443,13.022390575433402
444,12.980357948279616
445,12.938358488565868
446,12.896392308702964
447,12.854459521646165
448,12.812560240793777
449,12.770694580204637
450,12.728862654419075
451,12.687064578356527
452,12.645300467556531
453,12.603570437744974
454,12.561874605160398
455,12.520213086636332
456,12.47858599923578
457,12.436993460782864
458,12.395435589494063
459,12.35391250359898
460,12.312424322178618
461,12.270971164674041
462,12.2295531508251
463,12.188170401007104
464,12.146823035961617
465,12.105511176711302
466,12.064234944918072
467,12.022994462601714
468,11.981789852133149
469,11.940621236518114
470,11.899488738925056
471,11.858392483208839
472,11.817332593575212
473,11.776309194389794
474,11.735322410572765
475,11.69437236769296
476,11.653459191500355
477,11.612583008168441
478,11.571743944246293
479,11.53094212677063
480,11.49017768328246
481,11.449450741708242
482,11.408761430281626
483,11.368109877711763
484,11.32749621304178
485,11.28692056574837
486,11.246383065624375
487,11.205883842984838
488,11.165422762781118
489,11.125000302057295
490,11.084616568222593
491,11.044271676106188
492,11.003965746386196
493,10.96369890322585
494,10.923471273896785
495,10.883282987858008
496,10.84313417614403
497,10.803024971124534
498,10.762911515032108
499,10.722795132228635
