iteration,value
405,0.8969272969385496
406,0.8939384842037812
407,0.8909630673963371
408,0.88800089938902
409,0.8850518375200312
410,0.8821157444559914
411,0.879192487283951
412,0.8762819371029189
413,0.8733839695126767
414,0.8704984635715377
415,0.8676253021290958
416,0.8647643709085838
417,0.8619155589562365
418,0.8590787583781352
419,0.8562538652487549
420,0.8534407775049395
421,0.8506393957708245
422,0.8478496229931407
423,0.8450713648376342
424,0.8423045295330452
425,0.8395490270475477
426,0.8368047696796616
427,0.8340716708446271
428,0.8313496469531151
429,0.8286386148680719
430,0.8259384936907501
431,0.8232492036855319
432,0.8205706670290526
433,0.8179028075399086
434,0.8152455497640224
435,0.8125988194602399
436,0.8099625440325549
437,0.807336651844901
438,0.804721071967669
439,0.8021157345792057
440,0.7995205709170501
441,0.7969355132678538
442,0.7943604938976854
443,0.7917942245197077
444,0.7892367805747059
445,0.7866898982012086
446,0.7841532938042486
447,0.7816267511547368
448,0.7791101016140254
449,0.7766032087152577
450,0.7741059592297187
451,0.7716182563692617
452,0.7691400145607946
453,0.7666711570933417
454,0.7642116120348661
455,0.7617613122408372
456,0.7593201929029003
457,0.7568881922414559
458,0.7544652495736065
459,0.7520513059150264
460,0.7496463029018385
461,0.7472501836561919
462,0.7448628916053062
463,0.7424843709866656
464,0.7401145661686255
465,0.7377534221037435
466,0.735400884144137
467,0.7330568982581481
468,0.7307214109928506
469,0.7283943693894378
470,0.7260742967300428
471,0.723761216819226
472,0.72145728712596
473,0.7191621937966483
474,0.7168757024166754
475,0.7145976348347338
476,0.7123278520910259
477,0.7100662421611813
478,0.7078127116137671
479,0.7055671812026111
480,0.7033295809352252
481,0.7010998478688996
482,0.6988779237080819
483,0.6966637533457759
484,0.6944572843841226
485,0.6922584661826626
486,0.6900672491385759
487,0.6878835851481135
488,0.6857074264822643
489,0.683538727152588
490,0.6813774411384123
491,0.6792235234839626
492,0.6770769286307017
493,0.6749376119795576
494,0.6728055294715881
495,0.6706806372846559
496,0.6685628919026629
497,0.6664522501439892
498,0.6643486697295015
499,0.6622521082960285
