iteration,value
215,0.949370645848094
216,0.9492894349782938
217,0.949251339972452
218,0.9491216272929016
219,0.9490560714328591
220,0.9489971979299948
221,0.9489165763726846
222,0.948854072036044
223,0.9487678797285045
224,0.9487180543647762
225,0.9486416100143112
226,0.9485730435197535
227,0.9485193642090649
228,0.9484403605504247
229,0.948323715540193
230,0.9483222177142573
231,0.9482139281300376
232,0.9481694159305711
233,0.9480750501763787
234,0.948030352615425
235,0.9479729854608998
236,0.9479093129343359
237,0.9478550416623006
238,0.9478011068409976
239,0.9477630148511152
240,0.9477437654121346
241,0.947636906682185
242,0.9475742317035631
243,0.947535469995897
244,0.9474643208752381
245,0.94742101186941
246,0.9473746015000084
247,0.9473315305052841
248,0.9472620183159536
249,0.9472071221015272
250,0.9471748977618193
251,0.9471098004259331
252,0.9470333468335924
253,0.9470525476970126
254,0.9469599254683294
255,0.9469119464552412
256,0.9468577616835526
257,0.9468195950764909
258,0.946771672210299
259,0.9467600234044056
260,0.9467149881767716
261,0.9466702848710801
262,0.9465861541381464
263,0.9466658351570306
264,0.9465421280968084
265,0.9465190873106928
266,0.9465154670271319
267,0.9464729637404448
268,0.9464026010379657
269,0.946370756067573
270,0.9463140336236359
271,0.9462989385953275
272,0.9462489012075689
273,0.9462248346836442
274,0.9461862831441867
275,0.9461578385942636
276,0.9461067622227591
277,0.946107916860702
278,0.9460529145250548
279,0.9460217246933933
280,0.9459885283996775
281,0.945985361688503
282,0.9459406763910501
283,0.9459156593384386
284,0.9458789812142939
285,0.9458580754143976
286,0.945816973442808
287,0.94577194133092
288,0.945754622380226
289,0.9457070713999249
290,0.9456827194070988
291,0.945655289954214
292,0.9456309797867299
293,0.9455954898437441
294,0.9455541996026362
295,0.9455186811032342
296,0.9455144836701252
297,0.9454678750760129
298,0.9454452660219204
299,0.9454048594976461
300,0.9454058878752346
301,0.9453581849133705
302,0.9453432245224097
303,0.9452892439925331
304,0.9452687670791248
305,0.9452385242141214
306,0.9452248103813733
307,0.9451955726200448
308,0.9451592442913755
309,0.9451190692418571
310,0.9451579901543831
311,0.9450764867947119
312,0.9450366814991442
313,0.9450499088725228
314,0.9449947085304782
315,0.9449661750123598
316,0.9449335339639049
317,0.9449185066593055
318,0.9449350473714212
319,0.944870063774571
320,0.94485083088429
321,0.9447834024357032
322,0.944862863622703
323,0.9447591787637232
324,0.9447831451291415
325,0.9448118002256236
326,0.9448008854792598
327,0.9446815313676686
328,0.9447746335833126
329,0.9446543089943497
330,0.9446409825829613
331,0.9447599426459927
332,0.9446027529789072
333,0.9445958071771622
334,0.94467344954727
335,0.9445921363452698
336,0.9445747249336879
337,0.9445965510217015
338,0.9445920427185837
339,0.9445545337410075
340,0.9446154660875113
341,0.9445142716677525
342,0.9444992011165394
343,0.9446432601722627
344,0.9444795445653114
345,0.9444871826604675
346,0.944765956674249
347,0.9444846263462536
348,0.9445461890000263
349,0.9445698521757254
350,0.9446359606451794
351,0.9445009882759695
352,0.9444911428385762
353,0.9444794273319942
354,0.9444506978018173
355,0.9445332667558239
356,0.9444497399474124
357,0.9444939447474894
358,0.9445578347634251
359,0.9444842285984617
360,0.9444451579894622
361,0.9444488540704642
362,0.9444738042974216
363,0.9444219719865147
364,0.9443621165405901
365,0.9443495230049535
366,0.9443232695975734
367,0.9443040674824071
368,0.9442631993577165
369,0.9442733573229253
370,0.9442431670281467
371,0.9442165518889652
372,0.9441905558980996
373,0.9441697952217313
374,0.9442070998841805
375,0.9441688538232249
376,0.9441194727092559
377,0.9440534287404084
378,0.9441858278481612
379,0.9440065566699428
380,0.9439785294657288
381,0.9441613686085836
382,0.9439677690084952
383,0.9440286354963758
384,0.9442613332253422
385,0.9440109846798637
386,0.9442493474077143
387,0.9440164486809335
388,0.9452776105027677
389,0.9440740551203254
390,0.9461894473122843
391,0.9442818381421013
392,0.9490529349690313
393,0.946092551384775
394,0.969087380347382
395,0.9555464166239214
396,0.9567538030902996
397,0.9478617838453884
398,1.0314045519311836
399,0.9459871845693981
400,1.0798955672074209
401,1.0668466081966164
402,1.3645914049732473
403,0.9952796595019163
404,1.4370334271745842
405,2.5891410817005753
406,1.0544696703213585
407,2.200522479465229
408,9.322983517287685
409,2.273562028922953
410,5.6584420365269965
411,5.145469433944598
412,3.1806327543211186
413,21.341322291122744
414,1.0380054558777203
415,9.748881955763242
416,32.4288094717314
417,66.58026732469398
418,16.595136998892915
419,55.67059095624617
420,158.79330312783867
421,87.63645809923369
422,137.82079404510912
423,128.00611646106026
424,92.79881782817682
425,45.984201666381686
426,82.29714143175491
427,139.97420622149056
428,435.76632552818114
429,243.67762994692174
430,772.3683861384156
431,661.3292607646539
