iteration,value
163,17.63134660956078
164,17.608880318545033
165,17.585562341386964
166,17.56142179892028
167,17.536490933681524
168,17.510804543569822
169,17.48439940765147
170,17.457313721908836
171,17.429586560276082
172,17.401257373367734
173,17.372365534160753
174,17.342949936775895
175,17.313048651610313
176,17.282698637535958
177,17.251935509776512
178,17.220793360440126
179,17.189304627506488
180,17.157500007306787
181,17.125408405137748
182,17.093056918551103
183,17.060470847991386
184,17.02767372975493
185,16.99468738665593
186,16.961531992264778
187,16.92822614509202
188,16.894786949599577
189,16.861230101409078
190,16.827569974530903
191,16.793819708849178
192,16.759991296462847
193,16.726095665800887
194,16.692142762701327
195,16.6581416278731
196,16.624100470349138
197,16.590026736694462
198,16.55592717585707
199,16.521807899647722
200,16.48767443891027
201,16.453531795501405
202,16.41938449023998
203,16.385236607015116
204,16.351091833260874
205,16.316953497015927
206,16.282824600790743
207,16.248707852464225
208,16.21460569342728
209,16.18052032418381
210,16.146453727610524
211,16.112407690066796
212,16.078383820534796
213,16.044383567958548
214,16.010408236939362
215,15.976459001933495
216,15.94253692008697
217,15.908642942832035
218,15.874777926359318
219,15.840942641070592
220,15.807137780107892
221,15.773363967046409
222,15.739621762830993
223,15.705911672028705
224,15.672234148463453
225,15.638589600292537
226,15.60497839457946
227,15.57140086141214
228,15.537857297611152
229,15.504347970068212
230,15.47087311875145
231,15.437432959410332
232,15.404027686009954
233,15.37065747292167
234,15.337322476894114
235,15.304022838826624
236,15.270758685364646
237,15.237530130334994
238,15.204337276036885
239,15.171180214403211
240,15.138059028045054
241,15.104973791191107
242,15.071924570532548
243,15.038911425982926
244,15.005934411361428
245,14.972993575007433
246,14.94008896033308
247,14.907220606320188
248,14.874388547967092
249,14.841592816690415
250,14.808833440686374
251,14.77611044525561
252,14.74342385309528
253,14.710773684561708
254,14.678159957906509
255,14.645582689488906
256,14.613041893966631
257,14.580537584467564
258,14.548069772744045
259,14.515638469311625
260,14.483243683573809
261,14.450885423934192
262,14.41856369789732
263,14.386278512159326
264,14.354029872689443
265,14.32181778480328
266,14.2896422532287
267,14.257503282165068
268,14.225400875336458
269,14.193335036039576
270,14.161305767186764
271,14.129313071344718
272,14.09735695076925
273,14.065437407436603
274,14.03355444307152
275,14.001708059172556
276,13.969898257034785
277,13.938125037770236
278,13.906388402326264
279,13.874688351502048
280,13.843024885963448
281,13.811398006256349
282,13.779807712818641
283,13.748254005991026
284,13.716736886026693
285,13.685256353100051
286,13.653812407314552
287,13.62240504870975
288,13.591034277267594
289,13.559700092918183
290,13.528402495544814
291,13.497141484988633
292,13.465917061052748
293,13.434729223505945
294,13.40357797208603
295,13.37246330650284
296,13.341385226440925
297,13.310343731561996
298,13.279338821507084
299,13.248370495898516
300,13.217438754341668
301,13.186543596426553
302,13.155685021729239
303,13.124863029813135
304,13.094077620230117
305,13.063328792521602
306,13.032616546219439
307,13.001940880846751
308,12.971301795918706
309,12.940699290943158
310,12.910133365421267
311,12.879604018848042
312,12.849111250712824
313,12.818655060499731
314,12.788235447688052
315,12.757852411752584
316,12.727505952163956
317,12.697196068388939
318,12.666922759890646
319,12.636686026128826
320,12.60648586656001
321,12.576322280637743
322,12.546195267812717
323,12.51610482753292
324,12.486050959243798
325,12.456033662388332
326,12.426052936407187
327,12.396108780738771
328,12.366201194819332
329,12.336330178083045
330,12.306495729962059
331,12.27669784988658
332,12.246936537284896
333,12.217211791583452
334,12.187523612206881
335,12.157871998578038
336,12.128256950118033
337,12.098678466246273
338,12.069136546380472
339,12.039631189936687
340,12.01016239632932
341,11.980730164971154
342,11.951334495273363
343,11.921975386645517
344,11.892652838495597
345,11.863366850230003
346,11.834117421253584
347,11.8049045509696
348,11.775728238779763
349,11.746588484084231
350,11.717485286281615
351,11.68841864476897
352,11.659388558941805
353,11.630395028194076
354,11.601438051918212
355,11.572517629505075
356,11.543633760343988
357,11.514786443822723
358,11.485975679327503
359,11.457201466242989
360,11.4284638039523
361,11.399762691836976
362,11.371098129277012
363,11.342470115650826
364,11.313878650335274
365,11.28532373270563
366,11.256805362135589
367,11.22832353799727
368,11.199878259661203
369,11.171469526496313
370,11.143097337869948
371,11.114761693147841
372,11.086462591694115
373,11.058200032871294
374,11.029974016040265
375,11.001784540560308
376,10.973631605789063
377,10.94551521108254
378,10.917435355795103
379,10.889392039279477
380,10.861385260886726
381,10.833415019966264
382,10.805481315865835
383,10.777584147931517
384,10.749723515507704
385,10.721899417937118
386,10.694111854560775
387,10.66636082471802
388,10.63864632774647
389,10.61096836298205
390,10.583326929758968
391,10.555722027409702
392,10.52815365526502
393,10.500621812653938
394,10.47312649890374
395,10.445667713339958
396,10.418245455286375
397,10.39085972406501
398,10.363510518996108
399,10.336197839398153
400,10.308921684587839
401,10.28168205388007
402,10.254478946587959
403,10.227312362022813
404,10.20018229949413
405,10.173088758309596
406,10.146031737775068
407,10.119011237194574
408,10.092027255870306
409,10.065079793102603
410,10.038168848189962
411,10.011294420429016
412,9.984456509114525
413,9.957655113539385
414,9.930890232994603
415,9.904161866769295
416,9.877470014150688
417,9.8508146744241
418,9.82419584687293
419,9.797613530778671
420,9.771067725420878
421,9.744558430077173
422,9.718085644023237
423,9.691649366532799
424,9.665249596877633
425,9.63888633432754
426,9.61255957815035
427,9.586269327611916
428,9.560015581976087
429,9.53379834050473
430,9.507617602457689
431,9.481473367092809
432,9.4553656336659
433,9.429294401430749
434,9.403259669639102
435,9.37726143754065
436,9.351299704383038
437,9.325374469411837
438,9.299485731870558
439,9.273633491000616
440,9.24781774604135
441,9.222038496229988
442,9.196295740801654
443,9.170589478989363
444,9.144919710024
445,9.119286433134315
446,9.093689647546919
447,9.06812935248627
448,9.042605547174665
449,9.017118230832237
450,8.991667402676935
451,8.966253061924524
452,8.940875207788572
453,8.915527225181105
454,8.89020946792584
455,8.864932112189633
456,8.839693975962865
457,8.81449423298844
458,8.789332305659963
459,8.76420779015919
460,8.739120404128569
461,8.714069950095725
462,8.689056289908518
463,8.664079326866366
464,8.639138993231265
465,8.614235241499046
466,8.589368038298998
467,8.564537360130634
468,8.539743190384502
469,8.514985517260515
470,8.490264332313513
471,8.46557962943725
472,8.440931404154728
473,8.416319653122674
474,8.39174437378557
475,8.367205564134245
476,8.342703222537493
477,8.318237347624674
478,8.293807938203974
479,8.269414993205492
480,8.24505851164172
481,8.220738492580095
482,8.196454935124038
483,8.172207838399839
484,8.147997201547648
485,8.123823023715318
486,8.099685304054205
487,8.075584041716363
488,8.05151923585267
489,8.027490885611586
490,8.0034989901384
491,7.979543548574741
492,7.955624560058304
493,7.93174202372273
494,7.907895938697552
495,7.884086304108206
496,7.860313119076089
497,7.836576382718618
498,7.812843912486273
499,7.789116500885823
