iteration,value
164,0.148513970587349
165,0.14552152706826602
166,0.14256230591519253
167,0.13963626627680475
168,0.13674336660368075
169,0.13388356462989526
170,0.13105681735398866
171,0.12826308101928932
172,0.12550231109356405
173,0.12277446224797446
174,0.12007948833531054
175,0.11741734236747574
176,0.11478797649219348
177,0.11219134196890383
178,0.1096273891438191
179,0.10709606742410224
180,0.1045973252511336
181,0.10213111007282667
182,0.09969736831495345
183,0.09729604535143699
184,0.09492708547356668
185,0.0925904318580895
186,0.09028602653412805
187,0.08801381034887375
188,0.08577372293200038
189,0.08356570265874101
190,0.08138968661156754
191,0.07924561054040949
192,0.07713340882134528
193,0.07505301441369487
194,0.0730043588154407
195,0.07098737201689728
196,0.06900198245254814
197,0.06704811695096291
198,0.06512570068270289
199,0.06323465710611884
200,0.0613749079109389
201,0.05954637295954011
202,0.05774897022578925
203,0.05598261573133464
204,0.054247223479222305
205,0.052542705384703736
206,0.05086897120309521
207,0.04922592845454013
208,0.04761348234551852
209,0.04603153568693838
210,0.04447998880863491
211,0.04295873947009349
212,0.04146768276720249
213,0.04000671103483067
214,0.03857571374501308
215,0.03717457740051688
216,0.035803185423546185
217,0.03446141803933163
218,0.03314915215433634
219,0.03186626122879568
220,0.030612615143292624
221,0.029388080059054536
222,0.028192518271641112
223,0.027025788057675283
224,0.02588774351425171
225,0.02477823439063863
226,0.023697105911870426
227,0.022644198593808822
228,0.02161934804923117
229,0.0206223847844853
230,0.01965313398623044
231,0.018711415297765342
232,0.017797042584426548
233,0.01690982368752265
234,0.016049560166255566
235,0.015216047027066705
236,0.01440907243983639
237,0.013628417440359104
238,0.012873855618516835
239,0.012145152791578696
240,0.011442066662069346
241,0.01076434645967326
242,0.01011173256667884
243,0.009483956126518811
244,0.008880738635034469
245,0.00830179151418544
246,0.007746815668048114
247,0.007215501021100873
248,0.0067075260389891245
249,0.006222557232206034
250,0.0057602486434250085
251,0.0053202413195883565
252,0.004902162770305961
253,0.004505626414662932
254,0.004130231019193311
255,0.0037755601305675336
256,0.0034411815074867334
257,0.003126646557402255
258,0.0028314897850116485
259,0.00255522826105315
260,0.002297361121761354
261,0.0020573691114903693
262,0.001835109386097841
263,0.0016309764023159402
264,0.0014437246279392195
265,0.0012736510309478187
266,0.0011188137970228834
267,0.0009799409856230215
268,0.0008550568082053772
269,0.0007422628981886586
270,0.0006416375588113274
271,0.0005526905953781238
272,0.00047462940679170905
273,0.0004062526388847205
274,0.0003463924366081316
275,0.00029513402245746504
276,0.00025085403101305894
277,0.0002126778472219362
278,0.00017995868021216735
279,0.0001518932139175044
280,0.00012782166607404287
281,0.00010724165171470835
282,8.952292891645923e-05
283,7.45134163125905e-05
284,6.151235405115277e-05
285,5.0399429667323e-05
286,4.09239592600888e-05
287,3.270994723309361e-05
288,2.5781934968393664e-05
289,1.9704657980511476e-05
290,1.4427119993789586e-05
291,9.652941380482713e-06
292,5.319598611912478e-06
293,1.8451213552039488e-06
294,1.1595644384502952e-07
295,1.2960070992805854e-08
296,3.4232067612429053e-09
297,1.2878117598766582e-09
298,6.093188463888987e-10
299,3.3048461149812567e-10
300,1.9561196894108647e-10
301,1.2484852214459908e-10
302,8.348684130555203e-11
303,5.814824374306039e-11
304,4.143362178846175e-11
305,3.021140108373423e-11
306,2.242725099916388e-11
307,1.6867046074362002e-11
308,1.2923351692357686e-11
309,1.0003748410476997e-11
310,7.821227395724922e-12
311,6.174237920901488e-12
312,4.911116186469132e-12
313,3.928245119988394e-12
314,3.1629036561105547e-12
315,2.558068968612505e-12
316,2.0748940416927513e-12
317,1.684295108143454e-12
318,1.371965584052004e-12
319,1.1206386796338286e-12
320,9.165189842750973e-13
321,7.499756874793827e-13
322,6.134711082211861e-13
323,5.037463918043584e-13
324,4.131366502833343e-13
325,3.4016115667702856e-13
326,2.7966242738727433e-13
327,2.3050895641378635e-13
328,1.9031744533228943e-13
329,1.570583914250859e-13
330,1.296237997843065e-13
331,1.070868863551218e-13
332,8.857652413553011e-14
333,7.323519096536475e-14
334,6.046428637185844e-14
335,4.984573953159505e-14
336,4.1122350462090225e-14
337,3.3915638804047177e-14
338,2.7971846739652433e-14
339,2.3112938217895164e-14
340,1.909323632398865e-14
341,1.5793980411286673e-14
342,1.3073783234787723e-14
343,1.08243045362945e-14
344,8.97103835289579e-15
