iteration,value
105,3.15585194019754
106,3.141067254840217
107,3.126299468278889
108,3.1115486043442813
109,3.096814685417549
110,3.082097729088618
111,3.0673977556716316
112,3.0527147828943146
113,3.038048826774171
114,3.0233999031111884
115,3.008768029652354
116,2.9941532221289613
117,2.979555498089754
118,2.9649748750751552
119,2.950411370032039
120,2.9358650024199267
121,2.9213357918405847
122,2.9068237582574112
123,2.8923289260300242
124,2.8778513203973244
125,2.8633909647281173
126,2.848947885943412
127,2.8345221141261523
128,2.8201136786656766
129,2.805722612928246
130,2.7913489497264257
131,2.776992725625935
132,2.762653978392082
133,2.7483327475563124
134,2.7340290737554365
135,2.719743000525834
136,2.7054745733776855
137,2.6912238396700405
138,2.676990849149165
139,2.6627756519119674
140,2.648578302679155
141,2.6343988558956193
142,2.6202373669519883
143,2.6060938962303806
144,2.5919685057365798
145,2.577861258653153
146,2.563772219884495
147,2.5497014572470986
148,2.5356490396802296
149,2.5216150381854083
150,2.5075995264813464
151,2.49360257946683
152,2.479624274601057
153,2.4656646905996205
154,2.4517239091367373
155,2.4378020123409803
156,2.4238990858855636
157,2.4100152176352623
158,2.3961504970344394
159,2.3823050146964824
160,2.368478864159204
161,2.3546721398325205
162,2.3408849388246677
163,2.327117360655683
164,2.3133695060000035
165,2.299641477175595
166,2.285933380613809
167,2.2722453220561096
168,2.258577410376488
169,2.2449297568710715
170,2.23130247298299
171,2.217695673927863
172,2.204109476953381
173,2.1905440005333308
174,2.1769993652044457
175,2.1634756927200964
176,2.149973108626263
177,2.136491739598761
178,2.1230317144174173
179,2.1095931624783093
180,2.0961762165360915
181,2.082781012430988
182,2.0694076860088635
183,2.0560563754394776
184,2.0427272208853693
185,2.029420365361192
186,2.0161359523094884
187,2.0028741277721047
188,1.9896350399303568
189,1.976418839591893
190,1.9632256795455738
191,1.950055714547644
192,1.9369091011975597
193,1.9237859984522503
194,1.9106865663294768
195,1.8976109675868225
196,1.8845593672440577
197,1.8715319323863944
198,1.858528831991588
199,1.8455502361259644
200,1.832596317970558
201,1.8196672530341893
202,1.8067632189241505
203,1.7938843948661904
204,1.7810309629404069
205,1.7682031066265336
206,1.7554010110367306
207,1.7426248648534417
208,1.7298748586262174
209,1.7171511840080456
210,1.7044540365077725
211,1.6917836126482106
212,1.6791401114046174
213,1.6665237345605195
214,1.6539346855853525
215,1.6413731701388796
216,1.6288393956501865
217,1.6163335725438652
218,1.6038559132967392
219,1.5914066328234657
220,1.5789859486968227
221,1.5665940793408488
222,1.5542312469470392
223,1.5418976754155755
224,1.529593591561988
225,1.5173192251250596
226,1.5050748067173259
227,1.4928605700224509
228,1.4806767510996155
229,1.4685235880150849
230,1.4564013215631977
231,1.4443101955409285
232,1.4322504555349982
233,1.4202223494352806
234,1.4082261277829597
235,1.396262044524215
236,1.3843303546543022
237,1.3724313163441697
238,1.360565190221541
239,1.348732240121989
240,1.3369327322133366
241,1.3251669341143595
242,1.3134351170600926
243,1.301737554010617
244,1.2900745216691887
245,1.2784462981767926
246,1.2668531652756394
247,1.2552954067131914
248,1.2437733089515637
249,1.2322871619975793
250,1.2208372570714394
251,1.2094238887666644
252,1.1980473537371241
253,1.1867079521349186
254,1.175405987532021
255,1.1641417655712307
256,1.1529155936905147
257,1.1417277819816976
258,1.1305786441315824
259,1.1194684962019144
260,1.108397657837957
261,1.0973664506011942
262,1.0863751988634636
263,1.0754242304453738
264,1.064513875461476
265,1.0536444672449046
266,1.0428163408732611
267,1.032029834380911
268,1.021285289791201
269,1.010583050942542
270,0.9999234648354349
271,0.9893068811704071
272,0.9787336520288032
273,0.9682041324545265
274,0.9577186807507263
275,0.9472776574992607
276,0.9368814269974791
277,0.9265303549936851
278,0.9162248111333603
279,0.9059651665912847
280,0.8957517962312213
281,0.8855850779508663
282,0.875465392245714
283,0.865393121613335
284,0.8553686518552863
285,0.8453923725004947
286,0.8354646746616131
287,0.8255859510663409
288,0.8157565987700637
289,0.8059770166296928
290,0.7962476072802467
291,0.786568775069159
292,0.7769409261964889
293,0.7673644701692492
294,0.7578398198494143
295,0.7483673901281228
296,0.7389475974872689
297,0.7295808616854214
298,0.7202676048591005
299,0.7110082513195151
300,0.701803228080169
301,0.692652962619654
302,0.6835578875162839
303,0.6745184351934812
304,0.665535041657683
305,0.656608145117958
306,0.6477381847950796
307,0.6389256025205183
308,0.6301708421534661
309,0.6214743484499852
310,0.6128365684164796
311,0.6042579510451058
312,0.5957389469675851
313,0.5872800078451313
314,0.578881586315676
315,0.5705441376444091
316,0.562268117482237
317,0.5540539842901167
318,0.5459021962294877
319,0.5378132117494435
320,0.5297874914045404
321,0.5218254961025471
322,0.5139276869257301
323,0.5060945248782827
324,0.49832647237444616
325,0.4906239925983984
326,0.48298754705559555
327,0.4754175976652833
328,0.4679146063283262
329,0.4604790345444134
330,0.4531113427852903
331,0.44581199105442215
332,0.43858143810796985
333,0.431420141628644
334,0.42432855738541686
335,0.41730713869424624
336,0.41035633818978423
337,0.40347660567970767
338,0.3966683895114531
339,0.38993213418162403
340,0.38326828173187494
341,0.3766772712345094
342,0.3701595365649996
343,0.3637155090573466
344,0.3573456142697718
345,0.3510502747933304
346,0.34482990755020587
347,0.3386849233969469
348,0.3326157274575352
349,0.3266227200342099
350,0.3207062935936627
351,0.31486683264913606
352,0.3091047143609589
353,0.3034203086418055
354,0.2978139763739643
355,0.2922860696088251
356,0.2868369295725721
357,0.28146688851730733
358,0.2761762646193868
359,0.2709653657930145
360,0.2658344892647505
361,0.26078391804395396
362,0.2558139207989371
363,0.2509247504167951
364,0.2461166462158928
365,0.2413898299701624
366,0.23674450588772553
367,0.23218086079852607
368,0.2276990612935375
369,0.2232992551007255
370,0.2189815687014492
371,0.2147461060010608
372,0.21059294535233875
373,0.206522140487376
374,0.20253371979590704
375,0.19862768393828306
376,0.19480400498265155
377,0.1910626256563478
378,0.18740345638115524
379,0.18382636985040401
380,0.1803312078551123
381,0.17691777604250797
382,0.1735858382706706
383,0.1703351222877028
384,0.1671653117353367
385,0.16407604510906273
386,0.16106691508633836
387,0.15813746608766222
388,0.1552871899929253
389,0.15251552821393816
390,0.1498218675599306
391,0.147205538111015
392,0.14466580754774083
393,0.14220188690894514
394,0.13981292061423461
395,0.13749798292055915
396,0.13525607879999127
397,0.13308614774525807
398,0.1309870467839203
399,0.12895756583422188
400,0.12699641934174585
401,0.12510223695159264
402,0.1232735555077148
403,0.12150884745503975
404,0.11980649526539158
405,0.11816479439496866
406,0.11658195470483047
407,0.11505610465498703
408,0.11358529235604126
409,0.11216748141750355
410,0.11080055438358842
411,0.10948105715279362
412,0.1082067521534264
413,0.10697757518919597
414,0.10579078651826829
415,0.10464373097501044
416,0.10353379057307117
417,0.10245836283454393
418,0.10141486484108769
419,0.10040074836814664
420,0.09941350327566857
421,0.09845064600958585
422,0.09750975984073225
423,0.09658848942720713
424,0.09568457406327774
425,0.09479586856344137
426,0.09392035741534446
427,0.09305614694876968
428,0.09220152366410726
429,0.09135492154747914
430,0.09051495716232122
431,0.08968042498853364
432,0.08885029201643731
433,0.08802369800363563
434,0.0871999699526875
435,0.08637859764124868
436,0.0855592069855461
437,0.08474157834228911
438,0.08392560749721395
439,0.08311129525062189
440,0.08229872535339076
441,0.08148806642784348
442,0.08067953456653112
443,0.07987338449142702
444,0.07906990654961175
445,0.07826941041957289
446,0.07747221366469907
447,0.07667863294039812
448,0.07588897450028337
449,0.07510320463299527
450,0.07432167815878547
451,0.07354511460389665
452,0.07277370023211129
453,0.07200761554068703
454,0.07124703535021693
455,0.07049211745052969
456,0.0697430122588741
457,0.06899984964292173
458,0.06826274741473635
459,0.06753180594403403
460,0.06680711311542809
461,0.06608873898778038
462,0.06537674447927597
463,0.06467117597426206
464,0.06397206697176104
465,0.06327944234934979
466,0.062593320998653
467,0.06191370942033132
468,0.06124060787638816
469,0.0605740122790733
470,0.059913911079411235
471,0.059260287494305564
472,0.058613121598319246
473,0.05797238556185105
474,0.05733804830102407
475,0.05671007628430296
476,0.05608799948686087
477,0.05547180711355653
478,0.054862143134807285
479,0.05425888024165158
480,0.05366191551475574
481,0.053071162393176045
482,0.052486545390539846
483,0.05190799698008024
484,0.051335454358416036
485,0.050768859724518785
486,0.050208156213418675
487,0.04965329141164555
488,0.0491111738763865
489,0.04857396361224346
490,0.048041695806664
491,0.047514396398718586
492,0.04699208671381795
493,0.04647476783807185
494,0.045962458744986175
495,0.04545516029711418
496,0.04495444750066479
497,0.0444585400723111
498,0.04396744255791465
499,0.04348399115681262
