iteration,value
155,5.670809110592311
156,5.670269908815196
157,5.6697342731449165
158,5.669202190476094
159,5.6686736479483875
160,5.668148632965847
161,5.667627133186149
162,5.667109136491363
163,5.66659463098709
164,5.666083605015952
165,5.665576047112032
166,5.665071945971632
167,5.664571290549955
168,5.664074069939041
169,5.6635802734276615
170,5.663089890462803
171,5.662602910648768
172,5.6621193237276115
173,5.6616391195935725
174,5.661162288270891
175,5.660688819922924
176,5.66021870482703
177,5.659751933366387
178,5.659288496038923
179,5.658828383476498
180,5.658371586360052
181,5.657918095473592
182,5.657467901695815
183,5.65702099598177
184,5.656577369365311
185,5.656137012947912
186,5.655699917889022
187,5.65526607540021
188,5.654835476759709
189,5.654408113307384
190,5.65398397641437
191,5.653563057495766
192,5.653145348021259
193,5.652730839491076
194,5.6523195234303465
195,5.651911391405358
196,5.651506434997473
197,5.651104645824787
198,5.6507060155132
199,5.650310535719093
200,5.649918198117231
201,5.649528994399389
202,5.64914291625435
203,5.648759955397432
204,5.648380103535785
205,5.648003352378754
206,5.64762969365875
207,5.647259119098801
208,5.646891620429479
209,5.646527189378805
210,5.646165817668196
211,5.645807497017997
212,5.645452219142983
213,5.645099975753525
214,5.6447507585494465
215,5.64440455923908
216,5.644061369514486
217,5.643721181045841
218,5.643383985504012
219,5.6430497745378325
220,5.642718539789086
221,5.642390272892704
222,5.642064965458498
223,5.641742609092793
224,5.64142319538232
225,5.641106715902254
226,5.640793162196063
227,5.640482525809553
228,5.640174798263271
229,5.639869971061808
230,5.639568035691324
231,5.6392689836212835
232,5.638972806297463
233,5.638679495153187
234,5.638389041603087
235,5.638101437039808
236,5.637816672837146
237,5.637534740349133
238,5.637255630904949
239,5.6369793358093325
240,5.636705846352802
241,5.636435153794914
242,5.6361672493912645
243,5.635902124367016
244,5.635639769917045
245,5.635380177216483
246,5.6351233374168626
247,5.634869241654623
248,5.634617881035728
249,5.634369246637285
250,5.634123329521768
251,5.633880120719081
252,5.633639611229314
253,5.633401792040947
254,5.633166654103907
255,5.632934188341303
256,5.632704385659546
257,5.6324772369267535
258,5.632252732987009
259,5.632030864660307
260,5.631811622719007
261,5.631594997921788
262,5.631380980980415
263,5.631169562592575
264,5.630960733429051
265,5.630754484109318
266,5.630550805225639
267,5.630349687341086
268,5.630151120969457
269,5.629955096599516
270,5.629761604677989
271,5.629570635623583
272,5.629382179809271
273,5.629196227564908
274,5.629012769178142
275,5.628831794906379
276,5.6286532949435415
277,5.628477259466763
278,5.6283036785831895
279,5.628132542369406
280,5.627963840837744
281,5.627797563959955
282,5.6276337016530595
283,5.627472243775893
284,5.627313180150474
285,5.627156500518305
286,5.6270021945887265
287,5.62685025199807
288,5.626700662315293
289,5.6265534150587175
290,5.626408499682337
291,5.626265905553394
292,5.626125621980559
293,5.625987638203377
294,5.625851943392004
295,5.625718526617232
296,5.625587376892014
297,5.6254584831449295
298,5.625331834213882
299,5.62520741884445
300,5.625085225694368
301,5.624965243348157
302,5.624847460262788
303,5.624731864823853
304,5.624618445275587
305,5.624507189765156
306,5.624398086340804
307,5.624291122929007
308,5.6241862873261015
309,5.62408356723327
310,5.623982950204244
311,5.623884423675014
312,5.623787974917779
313,5.623693591065401
314,5.623601259112844
315,5.623510965893768
316,5.623422698101058
317,5.623336442223567
318,5.623252184601928
319,5.623169911402439
320,5.623089608594374
321,5.623011261961914
322,5.622934857089266
323,5.622860379349001
324,5.6227878139053225
325,5.62271714568019
326,5.62264835937084
327,5.62258143944258
328,5.622516370095903
329,5.622453135283468
330,5.622391718681898
331,5.622332103686922
332,5.6222742733849405
333,5.622218210565015
334,5.622163897701919
335,5.622111316942017
336,5.622060450070899
337,5.6220112785422796
338,5.621963783414101
339,5.621917945363018
340,5.621873744668124
341,5.62183116118148
342,5.621790174332228
343,5.621750763082698
344,5.621712905917441
345,5.621676580824941
346,5.62164176530679
347,5.621608436320157
348,5.621576570275915
349,5.621546142998094
350,5.621517129700341
351,5.6214895050155445
352,5.621463242931583
353,5.621438299819684
354,5.621414672409008
355,5.621392330104841
356,5.621371242403874
357,5.621351374337434
358,5.621332674483326
359,5.62131514886837
360,5.621298760545948
361,5.6212834734619666
362,5.621269213907993
363,5.621256001524505
364,5.621243793577537
365,5.621232535992181
366,5.621222207970617
367,5.621212767207302
368,5.621204151853002
369,5.6211963513062795
370,5.6211893095768914
371,5.621182964869877
372,5.621177435873105
373,5.621172485633279
374,5.621168183084286
375,5.621164437135157
376,5.621161184169112
377,5.62115837121723
378,5.6211559495790615
379,5.621153867000532
380,5.621152117128052
381,5.6211506449635165
382,5.621149421249642
383,5.621148432414227
384,5.621147635556932
385,5.62114699749244
386,5.621146488926049
387,5.62114610478404
388,5.6211458183582215
389,5.621146364213461
390,5.625990580788427
391,5.783130402407789
392,5.693851287848465
393,6.605884661187653
394,6.656687460011826
395,6.54614841781109
396,6.416505366837471
397,6.634583420786052
398,6.572459535611928
399,6.8547530208933445
400,6.911848955423605
401,7.02409038390806
402,7.0828216202811936
403,7.078588286724879
404,6.945838860870621
405,6.859322671081245
406,7.063692619684343
407,6.991751208599872
408,7.054669659514252
409,7.219649499218562
410,7.151952530805562
411,7.074611290479243
412,7.297805727467386
413,7.276954257783789
414,7.271611607109448
415,7.203268599483692
416,7.156922727001337
417,7.180381568125829
418,7.340584999094974
419,7.359116793485272
420,7.278157799928985
421,7.3086196591973
422,7.499883153446817
423,7.527417282528391
424,7.451944158446091
425,7.435101489974629
426,7.365662003079269
427,7.463534119467184
428,7.314275961194501
429,7.355468904600897
430,8.095162697307781
431,8.286904803421963
432,8.207097865249276
433,8.05869120900488
434,8.245530016179469
435,8.131007789890353
436,8.595062339367633
437,8.553204523543245
