iteration,value
108,-0.00012302812127366728
109,-0.00012305815550439278
110,-0.00012308819096382693
111,-0.00012311822764240804
112,-0.00012314826553022864
113,-0.00012317830461705447
114,-0.0001232083448923761
115,-0.00012323838634543933
116,-0.00012326842896525137
117,-0.0001232984727406243
118,-0.00012332851766019533
119,-0.00012335856371243617
120,-0.0001233886108856714
121,-0.00012341865916810023
122,-0.00012344870854780773
123,-0.00012347875901277047
124,-0.00012350881055088987
125,-0.00012353886314997814
126,-0.00012356891679778245
127,-0.00012359897148197748
128,-0.00012362902719019147
129,-0.00012365908391000064
130,-0.000123689141628944
131,-0.00012371920033451804
132,-0.00012374926001419023
133,-0.00012377932065540262
134,-0.00012380938224557995
135,-0.00012383944477211193
136,-0.0001238695082223861
137,-0.00012389957258377351
138,-0.00012392963784363162
139,-0.00012395970398931233
140,-0.00012398977100816383
141,-0.00012401983888752887
142,-0.00012404990761474794
143,-0.00012407997717715872
144,-0.00012411004756210066
145,-0.00012414011875691672
146,-0.0001241701907489591
147,-0.0001242002635255743
148,-0.00012423033707412048
149,-0.0001242604113819619
150,-0.00012429048643646776
151,-0.00012432056222501576
152,-0.0001243506387349959
153,-0.0001243807159538081
154,-0.00012441079386885928
155,-0.00012444087246756352
156,-0.00012447095173735224
157,-0.00012450103166566117
158,-0.0001245311122399515
159,-0.00012456119344768918
160,-0.00012459127527634595
161,-0.00012462135771341003
162,-0.00012465144074639116
163,-0.00012468152436280675
164,-0.0001247116085501845
165,-0.0001247416932960678
166,-0.00012477177858801093
167,-0.00012480186441359
168,-0.00012483195076038923
169,-0.000124862037616012
170,-0.0001248921249680717
171,-0.00012492221280420521
172,-0.0001249523011120578
173,-0.00012498238987928905
174,-0.00012501247909358504
175,-0.00012504256874263338
176,-0.0001250726588141457
177,-0.00012510274929584432
178,-0.0001251328401754751
179,-0.00012516293144079055
180,-0.00012519302307956704
181,-0.00012522311507960152
182,-0.00012525320742869702
183,-0.00012528330011467366
184,-0.00012531339312537128
185,-0.00012534348644864472
186,-0.00012537358007237495
187,-0.00012540367398444736
188,-0.00012543376817277438
189,-0.00012546386262528858
190,-0.0001254939573299248
191,-0.00012552405227464727
192,-0.00012555414744743832
193,-0.0001255842428362926
194,-0.0001256143384292236
195,-0.00012564443421426074
196,-0.00012567453017945808
197,-0.00012570462631287778
198,-0.0001257347226026097
199,-0.00012576481903675636
200,-0.00012579491560344664
201,-0.00012582501229081348
202,-0.00012585510908703104
203,-0.00012588520598027
204,-0.00012591530295872797
205,-0.00012594540001061768
206,-0.00012597549712417872
207,-0.00012600559428766546
208,-0.00012603569148934894
209,-0.0001260657887175268
210,-0.00012609588596051023
211,-0.00012612598320662892
212,-0.00012615608044423847
213,-0.00012618617766170355
214,-0.0001262162748474185
215,-0.0001262463719897924
216,-0.00012627646907724976
217,-0.00012630656609746005
218,-0.00012633666303779904
219,-0.00012636675988492459
220,-0.00012639685662543
221,-0.0001264269532451391
222,-0.000126457049729988
223,-0.00012648714606619896
224,-0.00012651724224024892
225,-0.0001265473382388621
226,-0.00012657743404897198
227,-0.00012660752965771134
228,-0.00012663762505238862
229,-0.00012666772022048342
230,-0.00012669781514962187
231,-0.00012672790982756673
232,-0.00012675800424220566
233,-0.0001267880983815461
234,-0.00012681819223369725
235,-0.00012684828578686736
236,-0.00012687837902935415
237,-0.00012690847194953944
238,-0.00012693856453588714
239,-0.00012696865677692352
240,-0.00012699874866124914
241,-0.00012702884017752437
242,-0.00012705893131447382
243,-0.00012708902206087333
244,-0.00012711911240554613
245,-0.00012714920233737153
246,-0.0001271792918452756
247,-0.0001272093809182304
248,-0.00012723946954524878
249,-0.0001272695577153841
250,-0.00012729964541772327
251,-0.00012732973264139967
252,-0.0001273598193755805
253,-0.0001273899056094636
254,-0.00012741999133228677
255,-0.00012745007653332133
256,-0.00012748016120187392
257,-0.00012751024532727952
258,-0.0001275403288988995
259,-0.00012757041190613276
260,-0.0001276004943384034
261,-0.00012763057618516896
262,-0.00012766065743591382
263,-0.00012769073808014756
264,-0.0001277208181074178
265,-0.00012775089750729422
266,-0.0001277809762693752
267,-0.00012781105438328919
268,-0.00012784113183868955
269,-0.00012787120862526154
270,-0.0001279012847327188
271,-0.00012793136015079793
272,-0.00012796143486926807
273,-0.00012799150887792153
274,-0.00012802158216657637
275,-0.00012805165472508378
276,-0.00012808172654332176
277,-0.00012811179761119447
278,-0.00012814186791862943
279,-0.00012817193745558422
280,-0.00012820200621204523
281,-0.00012823207417802788
282,-0.00012826214134357316
283,-0.00012829220769875407
284,-0.00012832227323366532
285,-0.00012835233793843175
286,-0.00012838240180320601
287,-0.00012841246481816714
288,-0.00012844252697352578
289,-0.0001284725882595191
290,-0.0001285026486664145
291,-0.00012853270818450588
292,-0.0001285627668041167
293,-0.0001285928245155943
294,-0.00012862288130932218
295,-0.00012865293717570638
296,-0.00012868299210518953
297,-0.0001287130460882364
298,-0.00012874309911533878
299,-0.00012877315117702277
300,-0.0001288032022638467
301,-0.00012883325236638757
302,-0.00012886330147526357
303,-0.0001288933495811181
304,-0.00012892339667462075
305,-0.0001289534427464749
306,-0.00012898348778741422
307,-0.0001290135317881938
308,-0.00012904357473961172
309,-0.00012907361663249444
310,-0.0001291036574576952
311,-0.0001291336972060963
312,-0.00012916373586861245
313,-0.00012919377343618746
314,-0.0001292238098998052
315,-0.0001292538452504653
316,-0.00012928387947920848
317,-0.00012931391257710821
318,-0.00012934394453526687
319,-0.00012937397534481496
320,-0.0001294040049969175
321,-0.00012943403348277164
322,-0.0001294640607936012
323,-0.00012949408692066746
324,-0.000129524111855267
325,-0.00012955413558872546
326,-0.00012958415811240015
327,-0.00012961417941768233
328,-0.00012964419949598787
329,-0.00012967421833877388
330,-0.0001297042359375352
331,-0.00012973425228379282
332,-0.00012976426736909698
333,-0.00012979428118503432
334,-0.00012982429372323154
335,-0.000129854304975343
336,-0.00012988431493305528
337,-0.00012991432358809582
338,-0.00012994433093221734
339,-0.00012997433695721255
340,-0.0001300043416549077
341,-0.00013003434501715876
342,-0.00013006434703586
343,-0.00013009434770294093
344,-0.00013012434701036555
345,-0.0001301543449501362
346,-0.00013018434151427857
347,-0.00013021433669486193
348,-0.00013024433048398437
349,-0.0001302743228737911
350,-0.00013030431385645578
351,-0.00013033430342418274
352,-0.00013036429156922617
353,-0.0001303942782838633
354,-0.00013042426356041213
355,-0.00013045424739122828
356,-0.00013048422976869725
357,-0.0001305142106852475
358,-0.00013054419013334428
359,-0.00013057416810548786
360,-0.00013060414459421538
361,-0.00013063411959209314
362,-0.00013066409309173336
363,-0.00013069406508578615
364,-0.00013072403556693503
365,-0.00013075402058985194
366,-0.0001307840188645827
367,-0.00013081400634777803
368,-0.00013084398580981603
369,-0.00013087395918774295
370,-0.0001309039278353128
371,-0.00013093389269800188
372,-0.0001309638544355282
373,-0.00013099381350759173
374,-0.0001310237702339032
375,-0.0001310537248361991
376,-0.00013108367746764827
377,-0.00013111362823343877
378,-0.0001311435772051933
379,-0.00013117352443103828
380,-0.00013120346994267986
381,-0.00013123341376032754
382,-0.000131263355896173
383,-0.00013129329635679543
384,-0.0001313232351448618
385,-0.00013135317226030746
386,-0.0001313831077011905
387,-0.00013141304146424137
388,-0.00013144297354528853
389,-0.00013147290393953254
390,-0.00013150283264175522
391,-0.00013153275964645572
392,-0.00013156271046488492
393,-0.0001315926844455625
394,-0.00013162264158649747
395,-0.00013165258642011497
396,-0.00013168252211711895
397,-0.0001317124508950793
398,-0.00013174237430442577
399,-0.00013177229342862767
400,-0.00013180220902431395
401,-0.0001318321216193555
402,-0.0001318620315815155
403,-0.00013189193916650528
404,-0.00013192184455161756
405,-0.00013195174785926776
406,-0.00013198164917346957
407,-0.00013201154855137776
408,-0.00013204144603136416
409,-0.00013207134445651032
410,-0.0001321012429765286
411,-0.00013213113821786978
412,-0.00013216103061528038
413,-0.00013219092047149215
414,-0.0001322208079968516
415,-0.00013225069333704274
416,-0.00013228057659251058
417,-0.00013231045783204857
418,-0.00013234033710230204
419,-0.00013237021443443132
420,-0.00013240008984877292
421,-0.00013242996335810562
422,-0.00013245983496992773
423,-0.0001324897046880583
424,-0.00013251957251374642
425,-0.00013254943844645683
426,-0.00013257930248443213
427,-0.0001326091646250689
428,-0.00013263902486518068
429,-0.0001326688832011869
430,-0.0001326987396292524
431,-0.00013272859414537074
432,-0.00013275844674542767
433,-0.0001327882974252576
434,-0.00013281814618067576
435,-0.00013284799300747875
436,-0.00013287783790148859
437,-0.00013290768085853864
438,-0.00013293752187449936
439,-0.0001329673609452694
440,-0.00013299719806678638
441,-0.00013302703323503373
442,-0.00013305686644604156
443,-0.00013308669769587322
444,-0.00013311652698065206
445,-0.00013314635429654477
446,-0.00013317617963976217
447,-0.00013320600300656575
448,-0.0001332358243932713
449,-0.00013326564379623413
450,-0.0001332954612118554
451,-0.0001333252766366009
452,-0.00013335509006697145
453,-0.00013338490149951854
454,-0.0001334147109308464
455,-0.00013344451835760711
456,-0.00013347432377651083
457,-0.00013350412718430424
458,-0.00013353392857779378
459,-0.0001335637279538345
460,-0.0001335935253093299
461,-0.0001336233206412386
462,-0.0001336531139465603
463,-0.00013368290522235265
464,-0.0001337126944657201
465,-0.00013374248167382169
466,-0.0001337722668438657
467,-0.00013380204997310967
468,-0.00013383183105887837
469,-0.00013386161009852312
470,-0.00013389138708945705
471,-0.00013392117362803784
472,-0.00013395096823314929
473,-0.0001339807542619116
474,-0.00013401053366847963
475,-0.00013404030781999
476,-0.00013407007767271336
477,-0.00013409984389534902
478,-0.00013412960695533495
479,-0.00013415936717924037
480,-0.00013418912479505808
481,-0.00013421887996179695
482,-0.00013424863279020018
483,-0.0001342783833572351
484,-0.0001343081317162518
485,-0.00013433787790408943
486,-0.0001343676219460369
487,-0.00013439736385932217
488,-0.00013442710365555002
489,-0.00013445684134239997
490,-0.00013448657692482019
491,-0.00013451631040586754
492,-0.0001345460417872872
493,-0.00013457577106993366
494,-0.000134605498254039
495,-0.0001346352233394325
496,-0.0001346649463256645
497,-0.00013469466721211385
498,-0.00013472440689218636
499,-0.00013475416451621018
