iteration,value
280,2.978905602834016e-05
281,2.975751428614137e-05
282,2.9679681840200876e-05
283,2.9598120491858505e-05
284,2.9626365979363166e-05
285,2.9517922149667108e-05
286,2.9452471774220444e-05
287,2.9394558739906403e-05
288,2.9388508607419368e-05
289,2.9345070501895342e-05
290,2.9291357574102145e-05
291,2.9259255307736492e-05
292,2.9342608325841575e-05
293,2.918954950731949e-05
294,2.9192160248482948e-05
295,2.9087844651581497e-05
296,2.9081419011251733e-05
297,2.9034973121239724e-05
298,2.8968979531469907e-05
299,2.8923587620911708e-05
300,2.8885729770004726e-05
301,2.8870462664586357e-05
302,2.885861943252189e-05
303,2.8877713542798173e-05
304,2.882407037864846e-05
305,2.8821261178923812e-05
306,2.8753743382276892e-05
307,2.8718931579568334e-05
308,2.8689049760540458e-05
309,2.865744546500891e-05
310,2.8651221059774395e-05
311,2.86368360427937e-05
312,2.8598755870929337e-05
313,2.8585788013549695e-05
314,2.8552621337008395e-05
315,2.8543205716545636e-05
316,2.8502677300519454e-05
317,2.8487491872605343e-05
318,2.846492312315805e-05
319,2.8450192437970832e-05
320,2.844840082029683e-05
321,2.8470763116109217e-05
322,2.842191767839028e-05
323,2.8385303009663293e-05
324,2.8374165261194123e-05
325,2.83644537587781e-05
326,2.834694530097232e-05
327,2.8329935071852253e-05
328,2.832546077587254e-05
329,2.836165617965223e-05
330,2.8308075683943644e-05
331,2.831039777070752e-05
332,2.826871934642995e-05
333,2.825346379314398e-05
334,2.8234359392996375e-05
335,2.822387150592402e-05
336,2.820990972387579e-05
337,2.821778418768977e-05
338,2.8200782939892102e-05
339,2.8196940301030082e-05
340,2.8189835243869193e-05
341,2.8175599459983023e-05
342,2.8162498197394436e-05
343,2.8154422784213815e-05
344,2.81531776306304e-05
345,2.814669328179529e-05
346,2.8136119022110252e-05
347,2.812664589022849e-05
348,2.81243647445188e-05
349,2.8119104226666143e-05
350,2.810966009048041e-05
351,2.8110507980600946e-05
352,2.8100699481675197e-05
353,2.8091883007748808e-05
354,2.808748302253191e-05
355,2.8083736000257168e-05
356,2.808272307179407e-05
357,2.8081817508480498e-05
358,2.8078224974177733e-05
359,2.8068090420202646e-05
360,2.806713028466076e-05
361,2.806130887346489e-05
362,2.8054925187220414e-05
363,0.05865494570438685
364,0.004118690499146877
365,0.009761503904476197
366,0.010623928857698169
367,0.010378521309225827
368,0.010425064745240712
369,0.010322922033291684
370,0.010254750192214206
371,0.010050401507981708
372,0.009880934550600474
373,0.00967504995128368
374,0.009527396372023444
375,0.009232253523753557
376,0.009040264907093084
377,0.008808628417236291
378,0.008589983897169232
379,0.008417518379535579
380,0.008246387429159428
381,0.007959075773737936
382,0.00769345753901823
383,0.00740801183315324
384,0.0071540073709185385
385,0.006919242860368891
386,0.006680248330675221
387,0.006400828355529171
388,0.006165840363382184
389,0.005934285308895613
390,0.00559958450803022
391,0.005298239395196003
392,0.004970533928840793
393,0.004719263588752314
394,0.004419855171766786
395,0.004002569140546248
396,0.0037537813995497404
397,0.0034278973456167154
398,0.0032102788233155407
399,0.0030874978494385623
400,0.002939456574526544
401,0.0027460125783040842
402,0.002555224834979398
403,0.0025206366534382303
404,0.0023644780835423607
405,0.002203020879080624
406,0.002112019122706879
407,0.0019565280129884093
408,0.0017817179461554983
409,0.0016718595670115973
410,0.0015318778176912798
411,0.001409585726168119
