iteration,value
384,5.73610756842633e-08
385,5.5399048772188356e-08
386,5.362651729022058e-08
387,5.201750615141131e-08
388,5.0560907242670504e-08
389,4.9228756514950344e-08
390,4.799275410997718e-08
391,4.682193578723826e-08
392,4.573458960035849e-08
393,4.4717045523900254e-08
394,4.3746880559526357e-08
395,4.281934932794723e-08
396,4.194076770399254e-08
397,4.1130261527649075e-08
398,4.035640030448723e-08
399,3.961510934133076e-08
400,3.891637176158349e-08
401,3.825261387898034e-08
402,3.762892291456182e-08
403,3.7032049057858805e-08
404,3.646095266941671e-08
405,3.5909518840001284e-08
406,3.537882618747493e-08
407,3.4870272239047555e-08
408,3.4377630168420696e-08
409,3.3900114188713444e-08
410,3.344616627464027e-08
411,3.301210732755217e-08
412,3.2588614119611327e-08
413,3.2183585472864423e-08
414,3.179534049848043e-08
415,3.141889614159702e-08
416,3.105329963343294e-08
417,3.070000189795446e-08
418,1.9997143704979526e-08
419,1.589729748630216e-08
420,1.3650466172004821e-08
421,1.1992485231681699e-08
422,1.0781907839150502e-08
423,9.865909711380756e-09
424,9.110679435433977e-09
425,8.486106695374442e-09
426,7.957594114307835e-09
427,7.537630015030695e-09
428,7.1660155193811654e-09
429,6.8359113714515576e-09
430,6.546672223781345e-09
431,6.280942645179567e-09
432,6.043995073025506e-09
433,5.833413310810085e-09
434,5.642397564877269e-09
435,5.4678956290006e-09
436,5.313004074530219e-09
437,5.171927829356451e-09
438,5.0418977195792834e-09
439,4.92051917331586e-09
440,4.805670041908105e-09
441,4.698830729668778e-09
442,4.600901606902787e-09
443,4.5100859387845745e-09
444,4.423884134745576e-09
445,4.343826274210465e-09
446,4.269192154523789e-09
447,4.19819240097477e-09
448,4.129874917851091e-09
449,4.0646363419948705e-09
450,4.002107979957414e-09
451,3.941545195368781e-09
452,3.883406937292104e-09
453,3.8282007372142245e-09
454,3.7758032121813424e-09
455,3.725408734419076e-09
456,3.677042671983617e-09
457,3.630706273509354e-09
458,3.585502469765349e-09
459,3.5419973566472784e-09
460,3.49973894206504e-09
461,3.4590436921147457e-09
462,3.419837269372783e-09
463,2.4097038924180233e-09
464,1.862315512480792e-09
465,1.576439395578372e-09
466,1.398042925236403e-09
467,1.2724081918643189e-09
468,1.1730933674280439e-09
469,1.0957942712265045e-09
470,1.033146870185004e-09
471,9.80084228728093e-10
472,9.34436450449697e-10
473,8.938503412074609e-10
474,8.584004351400595e-10
475,8.260677662871755e-10
476,7.966907365758747e-10
477,7.70296211675324e-10
478,7.460444049399528e-10
479,7.23713145172698e-10
480,7.030741554408322e-10
481,6.84126447155223e-10
482,6.662612244260291e-10
483,6.498473009593121e-10
484,6.343259856328948e-10
485,6.200572442496222e-10
486,6.066516990581775e-10
487,5.938941272214502e-10
488,5.819708104249348e-10
489,5.710044961055733e-10
490,5.606960285348709e-10
491,5.509472688595313e-10
492,5.416190213909277e-10
493,5.327714346802731e-10
494,5.243381004170147e-10
495,5.162604920954888e-10
496,5.085729600765644e-10
497,5.011742432265405e-10
498,4.941105308073588e-10
499,4.872551852802895e-10
