iteration,value
107,0.022155032652714415
108,0.021428156794043786
109,0.02072237003955047
110,0.02010566939611105
111,0.019440427405582328
112,0.018794612993612875
113,0.01822232208862757
114,0.01759986329031425
115,0.017005484633344576
116,0.01648391307468125
117,0.015976116826167678
118,0.015483835139307189
119,0.014956978119819112
120,0.014496003050162711
121,0.01404640887531638
122,0.013606471023501581
123,0.013216593971558699
124,0.012792060656912286
125,0.012376936289144597
126,0.012013538358879035
127,0.011624538431773052
128,0.011249494644361216
129,0.01091895184291981
130,0.010595783072306537
131,0.010245552556182173
132,0.009937986063792467
133,0.009636170641394933
134,0.009338129957739732
135,0.009045809457649068
136,0.00876031460311744
137,0.008507714491104297
138,0.008233356847714179
139,0.0079665009237477
140,0.007730470823506894
141,0.007477498006912134
142,0.0072534635366754705
143,0.007011763190494885
144,0.00677820121433316
145,0.006574804922847942
146,0.006377031424157339
147,0.006181275843125517
148,0.005989962029258228
149,0.005786451576429626
150,0.005607840564393575
151,0.005434323487952965
152,0.005264056594637433
153,0.005114315037594923
154,0.004951506000225702
155,0.004807220067506041
156,0.004651018229649585
157,0.004499196568218173
158,0.004365179409104115
159,0.004233129822542306
160,0.004091285257960979
161,0.0039662143923923626
162,0.003843709660422919
163,0.003723293817718275
164,0.0036058850062465784
165,0.00349108809351142
166,0.003388995318524209
167,0.003278875600867035
168,0.0031819213543435843
169,0.00307704481938617
170,0.0029755184426357136
171,0.002885541408300018
172,0.0027979828596548448
173,0.00270371147110305
174,0.002621704143449128
175,0.002541331174839937
176,0.0024620514725763815
177,0.0023853754079629606
178,0.0023107962552862396
179,0.002244796988173957
180,0.002172827314338095
181,0.0021024969212160806
182,0.002041232898781319
183,0.0019742246512796683
184,0.0019149660674926043
185,0.0018513018538649838
186,0.0017900180905654024
187,0.0017353480093889808
188,0.0016820723305610327
189,0.0016296541382996837
190,0.0015783208258164745
191,0.001528665821235855
192,0.001484338288977253
193,0.0014368668748399296
194,0.0013952799056809514
195,0.0013501518097398914
196,0.001305875260121663
197,0.001266597488084095
198,0.001223862787931322
199,0.0011826556094850784
200,0.0011469092853823696
201,0.0011121194228397144
202,0.0010778464059013966
203,0.0010442688981725054
204,0.0010116932401775692
205,0.0009828631706576762
206,0.0009516800836590135
207,0.000923942584594031
208,0.0008938647350108381
209,0.0008645774340231921
210,0.000838770408179737
211,0.0008106492891504541
212,0.0007834759940481369
213,0.0007595301620186099
214,0.0007359853377754122
215,0.0007128164875246456
216,0.0006903011022872304
217,0.0006660987728810087
218,0.0006450224095299682
219,0.0006243686653432253
220,0.0006059958426263684
221,0.0005861765047501851
222,0.000566978391129711
223,0.0005499091308282859
224,0.0005315567453975703
225,0.0005137767322372324
226,0.0004979196149694201
227,0.00048235379652460613
228,0.0004671923985011171
229,0.0004524742207633668
230,0.00043942220923841974
231,0.0004251899158408395
232,0.00041141766540798026
233,0.00039922715464940596
234,0.0003860255570787587
235,0.00037325744381832546
236,0.00036201791220709156
237,0.00034997253480946477
238,0.0003394434263517957
239,0.0003290514231293504
240,0.0003189447031174042
241,0.000309063601181231
242,0.0002995289000815249
243,0.0002910723469493188
244,0.0002819335499173773
245,0.00027299893971683244
246,0.0002650347949559287
247,0.0002563831740765111
248,0.00024794764340816506
249,0.00024044230936953002
250,0.0002322936757269824
251,0.0002250704112151178
252,0.00021801335699930935
253,0.0002110852243014306
254,0.00020431767349896596
255,0.00019770494832444956
256,0.00019183089454153106
257,0.00018549866108201913
258,0.00017929580261817984
259,0.0001738122019887548
260,0.00016800146572924933
261,0.00016285708111462657
262,0.00015738434765993328
263,0.0001521048731360735
264,0.0001474499841080833
265,0.0001428973640717174
266,0.0001384442454777558
267,0.00013411002434452146
268,0.000129899786950291
269,0.00012618234216170125
270,0.0001221360884982362
271,0.00011856443190941509
272,0.00011467594704157222
273,0.00011089673507943365
274,0.0001076037051004683
275,0.00010404208393828916
276,0.00010056033007848291
277,9.748577912397403e-05
278,9.445135705769302e-05
279,9.149404589509244e-05
280,8.862679196765223e-05
281,8.584519525123941e-05
282,8.337255339733181e-05
283,8.070263132968021e-05
284,7.837729033533303e-05
285,7.585821014988705e-05
286,7.339685157853226e-05
287,7.120350958138451e-05
288,6.885322661066133e-05
289,6.65718784152824e-05
290,6.45607518660654e-05
291,6.256844544878226e-05
292,6.060871038754339e-05
293,5.8685844529877554e-05
294,5.69748231341715e-05
295,5.511129105645603e-05
296,5.330138863674562e-05
297,5.170833851475736e-05
298,5.002407467169511e-05
299,4.8376689862486315e-05
300,4.691302804843482e-05
301,4.546948279341745e-05
302,4.390098352857132e-05
303,4.2537926633111154e-05
304,4.120897897812174e-05
305,3.992225527419791e-05
306,3.866241771207069e-05
307,3.7535972869017645e-05
308,3.630974542808772e-05
309,3.511610325977916e-05
310,3.405856632068062e-05
311,3.2916398207779815e-05
312,3.1906247803085766e-05
313,3.0909347113452156e-05
314,2.993401301239427e-05
315,2.899733752217596e-05
316,2.798463191922131e-05
317,2.7100112011994787e-05
318,2.6244564544000735e-05
319,2.5404591700405424e-05
320,2.465184414867186e-05
321,2.3829144548484658e-05
322,2.310504758440215e-05
323,2.232305383464481e-05
324,2.1561840187177622e-05
325,2.089062196873835e-05
326,2.0239173629062947e-05
327,1.9608994953680516e-05
328,1.8992245535768696e-05
329,1.8392685320772847e-05
330,1.786545460225387e-05
331,1.7290581734732118e-05
332,1.678127000362527e-05
333,1.6225275465864086e-05
334,1.5685676842554642e-05
335,1.5211732680676215e-05
336,1.4704920978056476e-05
337,1.4215399148413813e-05
338,1.3782993382300692e-05
339,1.3357600013049871e-05
340,1.2943600039038523e-05
341,1.25373456142434e-05
342,1.2178004384799074e-05
343,1.1790357812543968e-05
344,1.141170871755856e-05
345,1.1076810025073914e-05
346,1.0712150911725841e-05
347,1.0357545997862176e-05
348,1.0042318348344823e-05
349,9.70264723611007e-06
350,9.40439736304389e-06
351,9.109947765794074e-06
352,8.822817200110676e-06
353,8.541741564125647e-06
354,8.267741166857318e-06
355,8.02729837626902e-06
356,7.770759760344612e-06
357,7.522590409392378e-06
358,7.302387793055583e-06
359,7.063151228506795e-06
360,6.852678629339154e-06
361,6.644175635172963e-06
362,6.438370536052379e-06
363,6.2175853142823824e-06
364,6.0248632331827216e-06
365,5.8365583676439284e-06
366,5.652791363359373e-06
367,5.4737893315394824e-06
368,5.315701121533428e-06
369,5.1450482562411744e-06
370,4.9940009282548035e-06
371,4.8297162039061755e-06
372,4.669234812382377e-06
373,4.5265452035846945e-06
374,4.387076030711624e-06
375,4.250674210094653e-06
376,4.116725765385683e-06
377,3.971482344074048e-06
378,3.844185471681863e-06
379,3.7213482088887512e-06
380,3.6117878070017405e-06
381,3.4951567108698134e-06
382,3.380761222353223e-06
383,3.280384585584437e-06
384,3.173117745026803e-06
385,3.0693092793044087e-06
386,2.97791702299091e-06
387,2.888386402656468e-06
388,2.80017100364359e-06
389,2.7139441207543e-06
390,2.629410594236263e-06
391,2.5540228436099658e-06
392,2.471809603288887e-06
393,2.3986401981833925e-06
394,2.319129881565711e-06
395,2.2418235285633714e-06
396,2.174473768638285e-06
397,2.101611750661608e-06
398,2.0374051937220107e-06
399,1.9745191113517472e-06
400,1.9122180392372827e-06
401,1.8506474977424912e-06
402,1.7903405773627096e-06
403,1.7367841310117322e-06
404,1.678893897497117e-06
405,1.6224001385295241e-06
406,1.5728821428224436e-06
407,1.5188799343730427e-06
408,1.4713973575652165e-06
409,1.42533498919248e-06
410,1.3805295472632802e-06
411,1.3321592619920103e-06
412,1.2899947014387204e-06
413,1.2485717158937824e-06
414,1.2085874156598013e-06
415,1.1696221040528546e-06
416,1.1351431588224868e-06
417,1.097877353089867e-06
418,1.0649539763799022e-06
419,1.0294744292514275e-06
420,9.94904022294007e-07
421,9.64442455036187e-07
422,9.347922803672645e-07
423,9.058129606626863e-07
424,8.776238500251027e-07
425,8.500063821233839e-07
426,8.253868320354449e-07
427,7.987456020143207e-07
428,7.752962814643789e-07
429,7.499612716416012e-07
430,7.252141921371256e-07
431,7.032201575631674e-07
432,6.795803624500113e-07
433,6.567818464018581e-07
434,6.367131752335989e-07
435,6.169608078521461e-07
436,5.977851970651878e-07
437,5.790006776224691e-07
438,5.623058571132718e-07
439,5.442390581281295e-07
440,5.267189241653584e-07
441,5.112884476284173e-07
442,4.946245922065017e-07
443,4.783379133871063e-07
444,4.640327647841547e-07
445,4.4859644787608354e-07
446,4.3487197238363137e-07
447,4.214708696841287e-07
448,4.0845796451518097e-07
449,3.956983540696827e-07
450,3.830991142549749e-07
451,3.719548431842866e-07
452,3.599938316512024e-07
453,3.4843065350929904e-07
454,3.3824106317245165e-07
455,3.271398180445724e-07
456,3.1730788590253656e-07
457,3.0773580710083854e-07
458,2.983602870004374e-07
459,2.8835871326412754e-07
460,2.794471353353207e-07
461,2.707181793077844e-07
462,2.621770795746154e-07
463,2.539142851391661e-07
464,2.465377107953993e-07
465,2.386404936917043e-07
466,2.315785050709822e-07
467,2.2383543498121822e-07
468,2.1631456443121073e-07
469,2.0968798810903898e-07
470,2.0323608938557275e-07
471,1.9690791667606193e-07
472,1.907096364962762e-07
473,1.8462785379149128e-07
474,1.7925934164078855e-07
475,1.7341515682949034e-07
476,1.6825545752558753e-07
477,1.6261377783081694e-07
478,1.571314333531386e-07
479,1.522845689621877e-07
480,1.4710590142424723e-07
481,1.4253682481977037e-07
482,1.3803657805267696e-07
483,1.3365760390854457e-07
484,1.2937998974497323e-07
485,1.2517403164611502e-07
486,1.2148154579020574e-07
487,1.1748482186957655e-07
488,1.1361164237217502e-07
489,1.1018823704555133e-07
490,1.0643420655938476e-07
491,1.0309511078813987e-07
492,9.980457316010789e-08
493,9.65535869429865e-08
494,9.305523428567574e-08
495,8.995262151086231e-08
496,8.694760622022786e-08
497,8.3992372434333e-08
498,8.10944570717451e-08
499,7.851227327026757e-08
