iteration,value
248,0.8345330805731829
249,0.8325003094356433
250,0.8304898027531337
251,0.8285016500532116
252,0.826535936513431
253,0.8245927432786133
254,0.8226721472631733
255,0.8207742209212341
256,0.8188990324692857
257,0.8170466453037393
258,0.8152171181414659
259,0.813410505392878
260,0.8116268563467349
261,0.8098662153892988
262,0.8081286216928665
263,0.8064141095598771
264,0.8047227079657324
265,0.8030544401482957
266,0.8014093242618318
267,0.7997873725433629
268,0.7981885918692712
269,0.7966129830719281
270,0.7950605410898386
271,0.7935312547675369
272,0.7920251067751599
273,0.7905420734585599
274,0.7890821248883705
275,0.7876452244380784
276,0.7862313289580833
277,0.784840388809586
278,0.7834723472546883
279,0.7821271407462199
280,0.7808046985318685
281,0.7795049422144624
282,0.7782277870422438
283,0.7769731403718011
284,0.7757409016624138
285,0.7745309633457529
286,0.7733432101357558
287,0.7721775193922553
288,0.7710337598850328
289,0.7699117929178296
290,0.7688114717936012
291,0.7677326417970267
292,0.7666751402581231
293,0.7656387959639859
294,0.764623430019278
295,0.7636288551965423
296,0.7626548762788653
297,0.7617012902894007
298,0.7607678852672775
299,0.7598544421505274
300,0.7589607337997326
301,0.758086525319198
302,0.7572315741484442
303,0.7563956294797297
304,0.7555784336766816
305,0.7547797221003688
306,0.7539992230638217
307,0.7532366582335106
308,0.752491742107688
309,0.7517641835432929
310,0.7510536857941711
311,0.7503599469304861
312,0.7496826611810443
313,0.749021516042275
314,0.7483761954118193
315,0.7477463813063633
316,0.747131751628067
317,0.7465319821554994
318,0.7459467478589517
319,0.7453757213674647
320,0.7448185760573874
321,0.7442749851281398
322,0.7437446223190268
323,0.7432271635828135
324,0.7427222870386975
325,0.7422296764378786
326,0.7417490149512371
327,0.7412799936083163
328,0.740822308778233
329,0.7403756603027338
330,0.7399397553833282
331,0.7395143082747092
332,0.7390990417180325
333,0.7386936867681404
334,0.7382979811435476
335,0.737911671403696
336,0.7375345127205656
337,0.7371662694765163
338,0.736806714955618
339,0.7364556305715356
340,0.736112806870811
341,0.7357780427180466
342,0.735451144611958
343,0.7351319264235121
344,0.7348202099224878
345,0.7345158239087665
346,0.7342186031238482
347,0.7339283854317444
348,0.7336450165893293
349,0.7333683446051046
350,0.7330982219265171
351,0.7328345046097422
352,0.7325770505646794
353,0.7323257200336911
354,0.7320803740356586
355,0.7318408743954642
356,0.7316070837712451
357,0.7313788653963283
358,0.7311560820513548
359,0.7309385975335772
360,0.7307262760900355
361,0.7305189799928996
362,0.7303165724635498
363,0.7301189167821083
364,0.72992587789704
365,0.72973731955629
366,0.7295531082869882
367,0.7293731106214126
368,0.7291971969226779
369,0.7290252387100273
370,0.7288571114725767
371,0.728692691411557
372,0.7285318619965664
373,0.7283745098861653
374,0.7282205257718919
375,0.7280698057166
376,0.7279222499392027
377,0.7277777658889897
378,0.7276362646522215
379,0.7274976643467378
380,0.7273618886553639
381,0.7272288661967958
382,0.7270985319002246
383,0.7269708255001296
384,0.726845692692574
385,0.7267230843464895
386,0.7266029541396871
387,0.7264852612359567
388,0.7263699685860043
389,0.7262570434007136
390,0.7261464548475438
391,0.7260381748864302
392,0.7259321782540126
393,0.7258284419445287
394,0.7257269438291258
395,0.725627662761482
396,0.7255305790374006
397,0.7254356735053956
398,0.7253429283615667
399,0.7252522151432879
400,0.7251635174715658
401,0.7250770068865804
402,0.7249926385009019
403,0.7249103761968424
404,0.7248301890470001
405,0.7247520493687247
406,0.724675931974751
407,0.7246018134823223
408,0.724529670970578
409,0.7244598023468394
410,0.7243918167460522
411,0.724325698235749
412,0.7242614300744532
413,0.7241989948244169
414,0.7241383743334029
415,0.7240795500851046
416,0.7240225028619207
417,0.723967213122369
418,0.7239136608373486
419,0.7238618256360323
420,0.7238116867274801
421,0.7237632117415362
422,0.7237163649239177
423,0.7236711652916096
424,0.7236288304144458
425,0.7235878832651977
426,0.7235483251844612
427,0.7235103135920636
428,0.7234747766295535
429,0.7234409948408693
430,0.7234097114518934
431,0.7233795598765288
432,0.7233513750177492
433,0.7233243553601669
434,0.7232987171496328
435,0.7232741562219053
436,0.7232518007862735
437,0.7232308303091357
438,0.7232105484003032
439,0.7231922707092227
440,0.7231745972931943
441,0.7231579852966831
442,0.7231423495298885
443,0.7231278291385191
444,0.7231144364323311
445,0.7231016281343753
446,0.7230900131519968
447,0.723078700465921
448,0.7230679893078468
449,0.7230583617154224
450,0.7230493015757312
451,0.7230407875980721
452,0.7230328883165532
453,0.7230252300287433
454,0.7230178427654339
455,0.723010890181917
456,0.7230043775413934
457,0.7229983014642323
458,0.7229927469158709
459,0.7229875088744153
460,0.7229825984663161
461,0.7229780917489027
462,0.7229738742329601
463,0.7229699066094225
464,0.722966127129917
465,0.7229626210198159
466,0.722959234615799
467,0.7229560035077292
468,0.7229529959753426
469,0.7229501859588081
470,0.7229477308354524
471,0.7229453465682343
472,0.7229430921285028
473,0.7229410278015462
474,0.7229391725677751
475,0.7229373970671245
476,0.7229356777999385
477,0.7229340605656547
478,0.7229325372363411
479,0.7229311108375105
480,0.7229297838608435
481,0.7229285237591938
482,0.7229273718124861
483,0.7229262985285503
484,0.7229252673627111
485,0.7229242907828046
486,0.7229233657213521
487,0.7229224657016008
488,0.7229216285723663
489,0.7229208670139925
490,0.7229201471886012
491,0.7229194830556958
492,0.7229188635788278
493,0.7229182694834432
494,0.7229176957755329
495,0.7229171521218505
496,0.7229166391368522
497,0.7229161599591084
498,0.7229157236362901
499,0.722915316578648
