iteration,value
295,0.0011841329808304501
296,0.0011451348740861072
297,0.0010989277698533972
298,0.0010590040173574535
299,0.0010245659676938273
300,0.0009955792717238376
301,0.0009667798683533111
302,0.0009286831911931556
303,0.0008992955372824495
304,0.0008742318903046865
305,0.0008493332507815683
306,0.0008301086163306526
307,0.0008009069870060213
308,0.0007638857905839784
309,0.0007401430228659241
310,0.0007187901335089294
311,0.0006984968599286584
312,0.0006773665670335461
313,0.0006614436516997564
314,0.0006403207736338626
315,0.0006241744189906874
316,0.00060267254049311
317,0.0005855219803926456
318,0.0005609832144214056
319,0.0005408288041361389
320,0.0005208914887256027
321,0.0005041602237406316
322,0.0004902959802734493
323,0.0004721213129457648
324,0.0004584734170268191
325,0.00044333327243397487
326,0.00042948413843423754
327,0.0004176844679837314
328,0.00040467220569046565
329,0.00039170257102585996
330,0.00038177141074634773
331,0.0003709607146351886
332,0.0003631632308255058
333,0.000349407195655698
334,0.00033852242721631333
335,0.00033052227648836414
336,0.0003205657054737057
337,0.00031587489157705286
338,0.0003074107319702833
339,0.000297958181886071
340,0.0002868207942667085
341,0.0002773534853550211
342,0.0002695619879240175
343,0.00026419635337128017
344,0.00025456461801621246
345,0.00024550126886294316
346,0.00023905372785041877
347,0.00023095149688479266
348,0.00022294421819828885
349,0.00021438216399888264
350,0.0002081181250971207
351,0.00020314240744672815
352,0.00020602352915290623
353,0.00019130329155829436
354,0.0001849608277445939
355,0.00017902559873981855
356,0.00017315515885958584
357,0.00016721766450156125
358,0.00016413261535419115
359,0.0001573092978351808
360,0.00015242825185290027
361,0.00014879598686397562
362,0.00014444359618930226
363,0.00013974954455951973
364,0.00013741930202106688
365,0.00013377549131301445
366,0.0001283515975379616
367,0.00012365679738248172
368,0.0001195089545463482
369,0.00011617812000224836
370,0.00011326835532972096
371,0.00011065506877049833
372,0.00010722120306919077
373,0.0001036033909656487
374,0.00010048122496008637
375,9.806065375652314e-05
376,9.426025554297058e-05
377,9.070290585097987e-05
378,8.737306174677331e-05
379,8.444334890128153e-05
380,8.228208685968436e-05
381,8.027981960351888e-05
382,7.889609516182011e-05
383,7.660123578247057e-05
384,7.438843505857485e-05
385,7.205459971458798e-05
386,6.979183973251498e-05
387,6.79810237954347e-05
388,6.567442681119486e-05
389,6.393753254148793e-05
390,6.214022800629724e-05
391,6.0330418908617565e-05
392,5.861142529100826e-05
393,5.66145588321193e-05
394,5.568080474124545e-05
395,5.3754139298445494e-05
396,5.156008063246207e-05
397,4.9796942812258544e-05
398,4.8055252986647595e-05
399,4.678485400714389e-05
400,4.52053013263944e-05
401,4.396546828168748e-05
402,4.291877542312412e-05
403,4.122170908722437e-05
404,3.94998557628602e-05
405,3.833021428760338e-05
406,3.7167436826353476e-05
407,3.5992516985759544e-05
408,3.4961139442316525e-05
409,3.4444392367342505e-05
410,3.317449590297829e-05
411,3.2043679552771494e-05
412,3.1150930931204856e-05
413,3.0345419558030077e-05
414,2.9358637466145445e-05
415,2.8483532662647607e-05
416,2.7744521985507343e-05
417,2.6682968027430634e-05
418,2.5816498530904317e-05
419,2.4973934228306446e-05
420,2.432685434446391e-05
421,2.343910190727831e-05
422,2.2827303477388764e-05
423,2.216034646164424e-05
424,2.1376107645377255e-05
425,2.0749694174688185e-05
426,2.0149150829589063e-05
427,1.9651808108612476e-05
428,1.9232339195678277e-05
429,1.8591206611131502e-05
430,1.8112052595342275e-05
431,1.7555311069634953e-05
432,1.699953246331138e-05
433,1.6617702434971917e-05
434,1.581939985562066e-05
435,1.5185084667895998e-05
436,1.4706399094892455e-05
437,1.4283789335187729e-05
438,1.3959661207663196e-05
439,1.3597865666624816e-05
440,1.3164771390434157e-05
441,1.2720194102261062e-05
442,1.2410209258853553e-05
443,1.2001999470301012e-05
444,1.1646845621110112e-05
445,1.1288728149258965e-05
446,1.0901718267923745e-05
447,1.0515156198087208e-05
448,1.0181785089465462e-05
449,1.000076509579153e-05
450,9.63051486924239e-06
451,9.234001951064547e-06
452,8.957052186499741e-06
453,8.72769757647897e-06
454,8.477850329109888e-06
455,8.346845727840203e-06
456,8.026739023999561e-06
457,7.78981498972232e-06
458,7.598457511269795e-06
459,7.419661273108516e-06
460,7.164469515943983e-06
461,6.952535828188545e-06
462,6.770284864673578e-06
463,6.575554880384778e-06
464,6.40882190694456e-06
465,6.238288780227902e-06
466,6.026189965303357e-06
467,5.82254590594802e-06
468,5.670047415319079e-06
469,5.536696819549776e-06
470,5.328507348875232e-06
471,5.185524830775171e-06
472,5.009480013199778e-06
473,4.829032392700105e-06
474,4.6954923542757086e-06
475,4.5534144534897605e-06
476,4.41714497155302e-06
477,4.276239841133575e-06
478,4.2083672392480744e-06
479,4.084620824020816e-06
480,3.965355172169587e-06
481,3.863979767297462e-06
482,3.7327952130846643e-06
483,3.5992292198712526e-06
484,80.21975631384005
485,197.7383380149635
486,102.79901626653273
487,7.031265440484569
488,2.1366809934989104
489,2.3708480288037252
490,2.2767311513569064
491,1.8293017375621965
492,1.8650834225279997
493,1.7424313077651632
494,1.2449782803771916
495,1.0374505379184538
496,0.9119251841893639
497,0.7926250425778266
498,0.709109213912524
499,0.665279979613327
