iteration,value
108,3.5931388713392387
109,3.5690196232320544
110,3.5426821408895828
111,3.5168085878316955
112,3.4913645798802158
113,3.468555107989527
114,3.443504887815009
115,3.418836605193627
116,3.394504126150064
117,3.3726463710520806
118,3.3486797171377582
119,3.3249986352564354
120,3.3016100054790463
121,3.2805271740219966
122,3.2573315358835737
123,3.234430628051998
124,3.211803331600571
125,3.1914062074042113
126,3.1690154401003547
127,3.146809635358343
128,3.122716037838156
129,3.1012384313860033
130,3.077882820222662
131,3.0570336309088497
132,3.036346042272709
133,3.0137907890884597
134,2.9936304521086132
135,2.973598027850238
136,2.9517226430480434
137,2.9302154699458
138,2.910948938860386
139,2.8898631434138844
140,2.8690830059434025
141,2.848596556443762
142,2.8301863465532975
143,2.8099997354841486
144,2.7900641248998332
145,2.7703589565826725
146,2.752604712389412
147,2.7331338938830854
148,2.713829249339084
149,2.694738322524981
150,2.6775373515335517
151,2.658658178352461
152,2.64000098865603
153,2.62154600007756
154,2.604950126140805
155,2.586699480985581
156,2.5686650903376407
157,2.5490664862203785
158,2.531598879951568
159,2.5142875635541624
160,2.4953377822926006
161,2.4784242810467454
162,2.4616352741471954
163,2.4433272023094346
164,2.426967519534348
165,2.410709904792798
166,2.3929494575002686
167,2.3754782349071286
168,2.359823186219724
169,2.3427029751949626
170,2.325779820341373
171,2.3091077444242827
172,2.2941217957297257
173,2.27770891734014
174,2.2615126859477157
175,2.2455251132321057
176,2.231148574480457
177,2.215359373796165
178,2.1997605796090247
179,2.184355691390273
180,2.1705072729998167
181,2.155272049319809
182,2.140202853300994
183,2.1252867883708024
184,2.111867909610259
185,2.097126211289212
186,2.0824975018102174
187,2.0665463755357325
188,2.052344246750342
189,2.0382551563886215
190,2.022927215026932
191,2.0092210410967324
192,1.9942718821209218
193,1.9809200657773367
194,1.9676549452187246
195,1.9531616603643995
196,1.938887062299032
197,1.9260948856215467
198,1.91210463311071
199,1.8982948317255417
200,1.88469575163044
201,1.8724897867038253
202,1.8591049843578884
203,1.8458582760638296
204,1.8327441637120323
205,1.8209713525508449
206,1.808064618812769
207,1.7953053521040934
208,1.7827073499942043
209,1.7713759158052866
210,1.7589209589958879
211,1.7466002376965597
212,1.7344205044954537
213,1.7234594866521522
214,1.711407842106626
215,1.6994973655531809
216,1.6876923620971875
217,1.6770536305433583
218,1.6653574686681547
219,1.6537921239159477
220,1.64120573850964
221,1.629977902100727
222,1.6188089751265473
223,1.6065704070067943
224,1.5956414287801428
225,1.5847987877555174
226,1.572990444912999
227,1.5624371338494223
228,1.5508741616338755
229,1.539496425139072
230,1.5292866980593691
231,1.5181361129872002
232,1.5071405949610777
233,1.4963099811832066
234,1.486582699312444
235,1.4759253332706395
236,1.4654069189447718
237,1.4550212733361354
238,1.4456954361077041
239,1.4354623259537236
240,1.4253494620348857
241,1.4153522361347157
242,1.4063639042920735
243,1.3964922345477109
244,1.3867358783125459
245,1.3770781637013252
246,1.368370691579806
247,1.3588021411013487
248,1.349343828200977
249,1.3399874297628767
250,1.331564527243818
251,1.3222788378506982
252,1.3130951402514792
253,1.3030838423357922
254,1.2941450824402259
255,1.285274951028903
256,1.2756077326823856
257,1.2669839379831094
258,1.2583864944810221
259,1.249020759100029
260,1.240653301253917
261,1.2323411426667474
262,1.223257732787637
263,1.2151301593833674
264,1.2070436372624649
265,1.1982142357674246
266,1.1903062696357711
267,1.1824341885424081
268,1.1738170457725983
269,1.1653379167334554
270,1.1577235563792407
271,1.1493839585777732
272,1.1411675752937684
273,1.133053296141495
274,1.1257700768415466
275,1.1177767352782588
276,1.1098881555677709
277,1.1020909210112264
278,1.0950845260814426
279,1.0873903212836584
280,1.0797837954381435
281,1.0722603012994776
282,1.0654912291389136
283,1.0580487972616206
284,1.0506924265647515
285,1.0434153967459652
286,1.036866500589278
287,1.0296590513235184
288,1.0224990077874974
289,1.0154163549232205
290,1.0090427470933785
291,1.0020296495614152
292,0.9950901150724443
293,0.9875483734247453
294,0.9808254335675823
295,0.9741570016225264
296,0.9668923491933578
297,0.9603908448744852
298,0.9539235610749462
299,0.9468681885426623
300,0.9405439688055143
301,0.9336375398811323
302,0.9268467270366125
303,0.9207618709236577
304,0.9140953715910813
305,0.9075318645967542
306,0.901060550435917
307,0.8952475366318745
308,0.8888770126086251
309,0.8825873802437965
310,0.8763773524536068
311,0.8707938630174306
312,0.8646651486236827
313,0.8586078107631927
314,0.853157364434204
315,0.8471721012771048
316,0.8412533682579838
317,0.8353973410252551
318,0.8301199528602622
319,0.824323347436571
320,0.8185916915948817
321,0.8129200442102108
322,0.8078128164216538
323,0.8021983361319726
324,0.7966266158623789
325,0.7911084497606969
326,0.7861374963866169
327,0.7806710753031264
328,0.7752645512381813
329,0.7699045843246602
330,0.7650689866915875
331,0.7597516805918623
332,0.7539664682556698
333,0.7488085496856866
334,0.7436934202881949
335,0.738118553399549
336,0.7331375222322603
337,0.7281861011743991
338,0.7227763259306061
339,0.7179372913397652
340,0.7131219916016635
341,0.7078695595180643
342,0.7026969653541817
343,0.698068294416004
344,0.6929877178589159
345,0.6879865839185707
346,0.6830603558128401
347,0.6786341341016102
348,0.6737782497814835
349,0.6689747488158085
350,0.6642254431973103
351,0.6599624005790347
352,0.655287201574688
353,0.6506735778571568
354,0.6461150958994275
355,0.6420137588721921
356,0.6375083119922572
357,0.6330528608119373
358,0.6286459609400902
359,0.6246816603199394
360,0.6203255833811767
361,0.6160181210422356
362,0.6121410620571117
363,0.6078771130560708
364,0.6036444403777198
365,0.5994569125488146
366,0.5956861229252154
367,0.5915309264714496
368,0.5874050783681369
369,0.5833174937028879
370,0.5796263288233929
371,0.575570863140348
372,0.5715621121957739
373,0.5672038933420133
374,0.5633189032984971
375,0.5594682912118103
376,0.5552657420857853
377,0.5515140741706532
378,0.5477889288069501
379,0.5437183684862561
380,0.5400682684883988
381,0.5364371250393674
382,0.5324621838865332
383,0.528909759667074
384,0.5253740153207449
385,0.5215152817563776
386,0.5177164908269466
387,0.5143147071622562
388,0.5105922926862667
389,0.5069247886924444
390,0.5033092785025723
391,0.5000646449865993
392,0.4965085531018032
393,0.4930005308803168
394,0.489517847774955
395,0.4863798055818155
396,0.4829370991938576
397,0.47953902329511683
398,0.47647803217844237
399,0.47311957434118707
400,0.46980182892265965
401,0.4665220836882994
402,0.4635732206275464
403,0.4603232266312024
404,0.457112315564364
405,0.45393516747910934
406,0.45107669643833204
407,0.44793318916488206
408,0.4448130654566101
409,0.44172259539652403
410,0.4389423172823281
411,0.4358840406430709
412,0.4328563086123424
413,0.429558465212688
414,0.42661962567986184
415,0.42370669742444644
416,0.42053624223527974
417,0.41770523644380886
418,0.4148903031787427
419,0.4118085287348082
420,0.40905041469739295
421,0.40630896589858234
422,0.40331446173328755
423,0.40063409087701046
424,0.39796709801509705
425,0.39505499889609713
426,0.39244361864390975
427,0.38984552117159155
428,0.3870056096611989
429,0.38421050714616867
430,0.3817050958187096
431,0.3789626062889297
432,0.37625857515611705
433,0.3735904943425018
434,0.37119426563093644
435,0.368558708493863
436,0.36594724789623406
437,0.3633679313803277
438,0.3610484276993196
439,0.35849886232547545
440,0.3559803702041635
441,0.35349087658266276
442,0.351245952464324
443,0.3487786552198054
444,0.346338654826241
445,0.34392616308883
446,0.34175600426782826
447,0.3393708548994678
448,0.3370102935473063
449,0.33466402517400307
450,0.3325491134688416
451,0.33022501006913996
452,0.3279267262244266
453,0.32565425604980774
454,0.32360841879669383
455,0.32135336912175555
456,0.31890411051233336
457,0.31672223348230977
458,0.3145604678187069
459,0.3122054692283459
460,0.3101018719889038
461,0.30801364722101265
462,0.3057362931547472
463,0.30370077474098506
464,0.3016778316357448
465,0.2994684688951222
466,0.2974913850518047
467,0.29552459751071614
468,0.293373061736343
469,0.29125495390384304
470,0.28935409171115317
471,0.2872731571155841
472,0.2852184541426141
473,0.2831907898460185
474,0.2813707324197484
475,0.27936936975694676
476,0.2773951124289624
477,0.27543932330616805
478,0.2736813090653162
479,0.2717498622313698
480,0.2698428655168136
481,0.26795558473069314
482,0.26625800287901413
483,0.26439252798431256
484,0.26254597019865905
485,0.2607199676235979
486,0.2590767897476966
487,0.2572711128830585
488,0.25548457520421564
489,0.25371549404751215
490,0.2521231659866185
491,0.25037307132293396
492,0.2486411517138541
493,0.24692536436883744
494,0.24537939057960687
495,0.24367852016914918
496,0.24199479568859206
497,0.24016276012752183
498,0.23852900361915969
499,0.23690535645751148
