iteration,value
245,0.45432406098938627
246,0.45432405879156296
247,0.45432405650611485
248,0.4543240545942994
249,0.4543240529849417
250,0.4543240513656319
251,0.45432404982359864
252,0.45432404816530725
253,0.45432404642195806
254,0.4543240448136476
255,0.45432404327270204
256,0.45432404176511115
257,0.4543240405575393
258,0.4543240393586189
259,0.45432403812544714
260,0.4543240371997085
261,0.5331040662274515
262,1.4815653038356698
263,1.1252739781026686
264,1.1204137550827031
265,1.1068928939945393
266,1.0685049433291447
267,0.968653322147394
268,0.7624320941247914
269,0.533331985004998
270,0.47948385469392546
271,0.48085847261070286
272,0.47177981849728484
273,0.4601663628000723
274,0.46500589563208405
275,0.4594003787817693
276,0.4589925406970642
277,0.4570662652924049
278,0.4573971741554597
279,0.45608465028507295
280,0.4560409053030631
281,0.45553579072183475
282,0.45562881806556516
283,0.4553370753971529
284,0.4552129385126235
285,0.4550226506325791
286,0.4549073134077296
287,0.45479820179691516
288,0.45470903916386585
289,0.45465321642580875
290,0.45459086727485293
291,0.45453483621346663
292,0.4544909917539066
293,0.45446160494541604
294,0.45443568438223786
295,0.45441629132436745
296,0.454409919021324
297,0.4543926570282491
298,0.4543773580254615
299,0.4543667887841323
300,0.4543589330292255
301,0.45435342549588825
302,0.45434912799772625
303,0.45434545167869567
304,0.45434197568469026
305,0.4543392176556073
306,0.4543368827156322
307,0.45433516884535813
308,0.4543337932085806
309,0.4543327321294419
