iteration,value
112,2.3331065647032823
113,2.3153222331604346
114,2.29760875810251
115,2.2799661322019578
116,2.2623943475108987
117,2.244893395571464
118,2.227463267421267
119,2.210103953609981
120,2.1928154442987906
121,2.1755977292288664
122,2.158450797795041
123,2.141374639055887
124,2.124369241751956
125,2.1074345943302424
126,2.0905706849927643
127,2.073777501674602
128,2.0570550320636363
129,2.0404032636142384
130,2.0238221835770793
131,2.007311778969689
132,1.9908720366365305
133,1.9745029432303087
134,1.9582044852018068
135,1.9419766488523695
136,1.9258194202984606
137,1.9097327854675037
138,1.893716730173432
139,1.8777712400463593
140,1.8618963005350417
141,1.846091896963211
142,1.830358014436328
143,1.8146946380360007
144,1.79910175261295
145,1.7835793428798965
146,1.7681273934087987
147,1.7527458886112093
148,1.7374348127405848
149,1.7221941499179028
150,1.7070238841277463
151,1.6919239991936403
152,1.6768944787874704
153,1.6619353064453035
154,1.6470464655376014
155,1.6322279392864016
156,1.6174797107294927
157,1.6028017627963054
158,1.588194078255351
159,1.5736566397024723
160,1.559189429592084
161,1.5447924302070442
162,1.5304656236884406
163,1.5162089920000967
164,1.5020225169501769
165,1.487906180144273
166,1.4738599630384241
167,1.459883846924815
168,1.4459778129374943
169,1.4321418420457854
170,1.4183759149882476
171,1.4046800123637295
172,1.3910541145754367
173,1.37749820185551
174,1.3640122542255388
175,1.3505962515460437
176,1.3372501734770703
177,1.3239739994643775
178,1.3107677087897371
179,1.2976312805168273
180,1.2845646935115314
181,1.2715679264528108
182,1.2586409577390298
183,1.2457837656607855
184,1.2329963282415999
185,1.2202786233218845
186,1.2076306284702696
187,1.1950523210840704
188,1.1825436782579897
189,1.1701046769325911
190,1.1577352937667944
191,1.1454355052534824
192,1.1332052875974787
193,1.1210446167679469
194,1.108953468482299
195,1.0969318182066823
196,1.0849796411322514
197,1.0730969122094183
198,1.0612836061452708
199,1.0495396973424234
200,1.0378651599813045
201,1.0262599679722444
202,1.0147240949400747
203,1.0032575142008067
204,0.9918601987624327
205,0.9805321213711528
206,0.9692732544850621
207,0.9580835702652893
208,0.9469630405520295
209,0.9359116368662965
210,0.9249293304234403
211,0.9140160921177953
212,0.9031718925099038
213,0.8923967018781752
214,0.8816904901011486
215,0.8710532267214383
216,0.8604848809562865
217,0.8499854216886606
218,0.8395548174135843
219,0.8291930362144905
220,0.8189000458794886
221,0.8086758138008414
222,0.7985203069982858
223,0.7884334920546908
224,0.7784153351800468
225,0.768465802153043
226,0.7585848583325111
227,0.7487724687048093
228,0.739028597855129
229,0.7293532098992253
230,0.7197462684635381
231,0.710207736754396
232,0.7007375775407583
233,0.6913357531131746
234,0.6820022252935415
235,0.6727369553994527
236,0.6635399042954615
237,0.6544110323110047
238,0.6453502992554725
239,0.6363576643990028
240,0.6274330865082913
241,0.6185765237755013
242,0.6097879339416201
243,0.6010672740855083
244,0.5924145007578832
245,0.583829569914331
246,0.5753124369662047
247,0.5668630566376066
248,0.5584813830762874
249,0.5501673697961211
250,0.541920969655102
251,0.5337421348696342
252,0.5256308169486413
253,0.5175869666991637
254,0.5096105342861584
255,0.5017014691384554
256,0.4938597199847085
257,0.4860852348229266
258,0.47837796087910156
259,0.4707378445796104
260,0.4631648314920003
261,0.4556588664984826
262,0.44821989358605097
263,0.4408478559320155
264,0.43354269587865524
265,0.4263043548768247
266,0.4191327734961092
267,0.4120278913417092
268,0.404989647014135
269,0.39801797830313
270,0.39111282192355157
271,0.3842741136424132
272,0.3775017881408152
273,0.37079577902827976
274,0.3641560189375364
275,0.35758243930893163
276,0.35107497054289594
277,0.3446335417548604
278,0.3382580810469484
279,0.3319485151195871
280,0.32570476956663674
281,0.31952676880722364
282,0.31341443577865796
283,0.30736769206180675
284,0.3013864581021681
285,0.2954706527678403
286,0.28962019357163604
287,0.28383499647824667
288,0.27811497594543966
289,0.27246004499075815
290,0.26687011496079244
291,0.2613450956703024
292,0.25588489508325774
293,0.25048941968029786
294,0.24515857405046285
295,0.2398922610013922
296,0.23469038139070791
297,0.22955283436331655
298,0.22447951692613052
299,0.21947032421537876
300,0.21452514918789886
301,0.2096438826949258
302,0.2048264134827009
303,0.20007262800274386
304,0.19538241031046033
305,0.19075564213073104
306,0.18619220279517346
307,0.18169196910098614
308,0.17725481527017561
309,0.17288061287912207
310,0.1685692305483188
311,0.1643205342902299
312,0.1601343870645012
313,0.15601064886764526
314,0.15194917645581937
315,0.1479498235158066
316,0.14401244054117454
317,0.14013687474775116
318,0.1363229695043758
319,0.13257056464321643
320,0.12887949625208298
321,0.12524959648396986
322,0.12168069364881715
323,0.11817261177627078
324,0.11472517075893227
325,0.1113381857167087
326,0.10801146773446754
327,0.10474482286304508
328,0.10153805236405854
329,0.09839095262213074
330,0.09530331461206852
331,0.0922749239400451
332,0.08930556057688305
333,0.08639499860421333
334,0.08354300603866473
335,0.08074934492161027
336,0.07801377067635043
337,0.07533603199711107
338,0.07271587083821025
339,0.07015302185960293
340,0.06764721199365173
341,0.06519816055906247
342,0.06280557877136626
343,0.06046916945829715
344,0.058188626459003995
345,0.05596363481084339
346,0.05379387029205039
347,0.05167899864222365
348,0.04961867555840216
349,0.04761254666881356
350,0.04566024576331511
351,0.04376139570335021
352,0.0419156067287933
353,0.040122477691529844
354,0.03838019611239138
355,0.03669025266827575
356,0.035052034034849536
357,0.03346496732502797
358,0.03192850089432637
359,0.03044209460401051
360,0.02900520886213183
361,0.027617241554075918
362,0.02627771492580275
363,0.024986052848984388
364,0.023741666285839087
365,0.022543949843379704
366,0.02139228049159632
367,0.020286014813045147
368,0.019224487321782988
369,0.01820701030742384
370,0.01723287160835694
371,0.0163013358397612
372,0.015411640073233826
373,0.014562915029821337
374,0.013754455783359024
375,0.012985404848360499
376,0.012254878565058601
377,0.011561964862744207
378,0.010905076880422124
379,0.010282780659564153
380,0.009695953845189773
381,0.009143283699766632
382,0.008623517379014059
383,0.00813543319343266
384,0.007677819539417313
385,0.007249457692270086
386,0.006849116336401236
387,0.006475357398007468
388,0.00612718977691963
389,0.005803291037567137
390,0.005502331753578237
391,0.005222574070861722
392,0.00496241491235811
393,0.004721657850795706
394,0.004498750121075914
395,0.004292214182532036
396,0.0041006302616612336
397,0.003922628934907839
398,0.003756890571864114
399,0.003602144074297371
400,0.0034571783858423676
401,0.003320848311623229
402,0.003192082452669047
403,0.003069891988766898
404,0.0029533772201402915
405,0.002841736548617985
406,0.0027342750751671815
407,0.002630401708754367
408,0.0025296277301371617
409,0.0024315689076504082
410,0.0023359346161496465
411,0.0022425216072685756
412,0.002151201040427381
413,0.0020619063093438817
414,0.001974618949186409
415,0.001889357222252671
416,0.001806163558007116
417,0.0017250939290374351
418,0.001646208629045716
419,0.0015695666428177726
420,0.0014952209785537907
421,0.0014232151174345413
422,0.0013535812884274002
423,0.0012863398704200345
424,0.0012214998028218095
425,0.001159058908564633
426,0.0010990048725898862
427,0.0010413160285128267
428,0.0009859626136635236
429,0.000932907891749877
430,0.0008821091970901195
431,0.0008335184759934086
432,0.0007870838370882359
433,0.000742912103631454
434,0.0007008752595457001
435,0.0006611344379559608
436,0.0006239052860611928
437,0.0005888831979943725
438,0.0005561634204988132
439,0.0005252883927929637
440,0.0004961383272899827
441,0.00046876589860501814
442,0.0004431362557211769
443,0.0004193849444773767
444,0.00039685376490868854
445,0.00037599899585234433
446,0.00035660553090255
447,0.0003386360009429195
448,0.00032177725407514914
449,0.0003059651921404888
450,0.0002911349582671281
451,0.0002771074516245061
452,0.00026389009348018526
453,0.0002514882590308788
454,0.0002400172251227293
455,0.00022930932507859352
456,0.00021934399542674428
457,0.00021007240056207798
458,0.00020140802961996952
459,0.00019316961887474386
460,0.00018533996913486
461,0.0001780356533196402
462,0.0001712014800643643
463,0.00016479305088814
464,0.00015867699970645527
465,0.00015285238064814146
466,0.0001473057823919084
467,0.0001420724104618506
468,0.00013705252353903968
469,0.00013223959971579485
470,0.0001276729618933817
471,0.00012334222820744974
472,0.00011919834154032921
473,0.00011520540806490227
474,0.00011138075231927028
475,0.00010774775828800594
476,0.00010429923642084424
477,0.00010105584176882936
478,9.797136968548272e-05
479,9.501264355655584e-05
480,9.21816036351513e-05
481,8.94973713568037e-05
482,8.694665971016259e-05
483,8.451174278436515e-05
484,8.218581586480556e-05
485,7.994607372050466e-05
486,7.779961094927563e-05
487,7.573004397172144e-05
488,7.375404264070718e-05
489,7.186024973916666e-05
490,7.003040116730854e-05
491,6.82542106637099e-05
492,6.654440899373244e-05
493,6.491069141174821e-05
494,6.333598762162874e-05
495,6.180396759662858e-05
496,6.034516460742854e-05
497,5.8918107830182765e-05
498,5.755958160686154e-05
499,5.625569061529536e-05
