iteration,value
189,0.04941475800152548
190,0.04887254067339983
191,0.04830814493362297
192,0.04767187289314827
193,0.04736788111492388
194,0.0469601156155502
195,0.046583530084978175
196,0.046181985061191345
197,0.04584688695459227
198,0.046241069690824
199,0.04550385218611733
200,0.046211313757307686
201,0.045894112496139845
202,0.045234250054949465
203,0.044982974961900304
204,0.04454914437605836
205,0.044415565660989406
206,0.04394915005699737
207,0.043434445834133785
208,0.04306279487654467
209,0.04265865908199068
210,0.0426169148815359
211,0.04218498239584466
212,0.041625363455445416
213,0.041025000154753515
214,0.040624305088666726
215,0.04034195939822358
216,0.040369954133325114
217,0.03971811529523119
218,0.0393832243047901
219,0.039087297021816625
220,0.03887741730773461
221,0.03875112762399259
222,0.03823733835061033
223,0.0377485713471325
224,0.037309726270894836
225,0.03699988996537087
226,0.03675401580683066
227,0.03800245669857415
228,0.03747018618894938
229,0.03689407902066864
230,0.0362478121855727
231,0.03611789843089163
232,0.035767803315137195
233,0.03568323283214303
234,0.03614336557662874
235,0.03574920935910795
236,0.03552655018316216
237,0.03508215841867723
238,0.03489559344821836
239,0.034669544285852706
240,0.03422819259495022
241,0.03390349819542199
242,0.03400177427484856
243,0.03332500425309692
244,0.033779747235045995
245,0.03320548336230741
246,0.03332196807474558
247,0.03302373495556118
248,0.03290353281440797
249,0.03265959629206264
250,0.03241344895892482
251,0.032197646989146324
252,0.03191382022729162
253,0.03156781665048141
254,0.03134088426694749
255,0.03147042848303237
256,0.03130309792189118
257,0.031421381474724557
258,0.031007657345863592
259,0.03084851780759648
260,0.030703854459933882
261,0.03061643608821803
262,0.030216215604514436
263,0.030071832535871455
264,0.02975293276624298
265,0.029388936340275167
266,0.029077264080264592
267,0.028980493861825638
268,0.028820597302191366
269,0.028550257971801586
270,0.02848991168262136
271,0.028181140170466957
272,0.02783175818207738
273,0.027506487317017245
274,0.027626798692798056
275,0.02730128451638956
276,0.02804684045890177
277,0.02778770858893228
278,0.02767056903242733
279,0.02726563919887566
280,0.027175583620721044
281,0.02698195148427104
282,0.026758420823176143
283,0.026715237483901526
284,0.026557201731377256
285,0.026289469519412096
286,0.02598719751276135
287,0.02585296799329292
288,0.02576465498766857
289,0.025796348948338033
290,0.02572043933490952
291,0.025318972434880602
292,0.02548099892631124
293,0.025848582853303145
294,0.026098836909932022
295,0.025884290288798243
296,0.026266359971355995
297,0.025978894526741052
298,0.025639074319801756
299,0.02579084029260814
300,0.025864909685274738
301,0.025587092181321557
302,0.025532625526035108
303,0.025609436694007306
304,0.025583055884521883
305,0.025357092307631578
306,0.025445829705390655
307,0.025222232090459182
308,0.02508356740908416
309,0.025050016935709338
310,0.02486461062943542
311,0.02466214008837194
312,0.024771947316190427
313,0.024505028327879565
314,0.02460906242318615
315,0.02433950361064523
316,0.024359427529172542
317,0.024255542764103938
318,0.024186560898639298
319,0.024062767977785896
320,0.023848968484775107
321,0.023627465675438535
322,0.023516827345972144
323,0.0234321297396567
324,0.02331062440040316
325,0.023244985732277807
326,0.023121306696949055
327,0.023023452268371155
328,0.02287592244731196
329,0.022750835762976457
330,0.022739826589725284
331,0.022537490182812647
332,0.022861557192453693
333,0.02270786561393198
334,0.022785432911847234
335,0.022334148956573662
336,0.02246622660613804
337,0.022101991811450873
338,0.022129794191596573
339,0.02200861051223011
340,0.022004595219669066
341,0.02196146707732129
342,0.021797791806376525
343,0.021831650554547367
344,0.021652572455273057
345,0.021558643748799962
346,0.021488485740773867
347,0.021383654633902058
348,0.02125907990645579
349,0.021160756423476545
350,0.021030940498771862
351,0.020875068092268398
352,0.021032796176450097
353,0.020618326296141
354,0.02086860109732557
355,0.020687009408551834
356,0.02078738788503829
357,0.02060612496751672
358,0.020551579983447782
359,0.020413155513892216
360,0.020351886832080352
361,0.020380410734472866
362,0.020248749663891036
363,0.020134973293694507
364,0.019998714126769204
365,0.02001064940937461
366,0.019993832814186423
367,0.01997201797112811
368,0.019997597188447923
369,0.01986251792616678
370,0.019863759210973612
371,0.019885011147297318
372,0.019827558717843544
373,0.019761385121181488
374,0.019740995237953345
375,0.019744597173078464
376,0.019473960830967262
377,0.019692488167134245
378,0.019636607896766443
379,0.01961290396168184
380,0.019422733561314114
381,0.019447203169865663
382,0.01943673530417787
383,0.019301349668872366
384,0.019624155830567938
385,0.019617971541569235
386,0.019582799107947774
387,0.020090472128188923
388,0.019595698572979804
389,0.020339729155840404
390,0.019802173061034455
391,0.019511852363227562
392,0.019890006557850427
393,0.019646173868343803
394,0.019748271920379347
395,0.0196017919819095
396,0.019555312601911172
397,0.0194470597570714
398,0.01958688776124798
399,0.019411897670626822
400,0.019633554858170373
401,0.01959312038541797
402,0.019596036974642742
403,0.0192631317093417
404,0.019339318714176306
405,0.01946689302238242
406,0.019261107003015688
407,0.019664195419958154
408,0.019525677140021392
409,0.019349434388020215
410,0.019266818812135433
411,0.01973389564635885
412,0.020571919264017285
413,0.020217945492041565
414,0.020672510401480534
415,0.024047791997697007
416,0.02355053838426105
417,0.030445216766057197
418,0.028277315280246754
419,0.028238816390263773
420,0.03505096839956084
421,0.04272338792645634
422,0.04440390893103571
423,0.05088202332917106
424,0.10938009710381098
425,0.09320082973120468
426,0.08261009636894785
427,0.1687698274806889
428,0.4837728335254046
429,0.4421805370787411
430,0.4961301305407943
431,0.5381548323412809
432,0.5382549642990189
433,0.9835086642503085
434,0.6078828899637017
435,1.0325629892954753
436,1.1614997501045614
437,1.1935292594320024
438,0.6382775601305217
439,1.0618122518260198
440,0.5875646396118763
441,0.49374166285603166
442,0.5899668789053077
443,0.5526514458109681
444,0.9273106863640377
445,0.48551106305687003
446,1.0921640424457548
447,0.43490654253238914
448,1.2404871407357911
449,0.32732634357818297
450,0.7477444237039687
451,0.5417180384579625
452,0.6287114575211918
453,0.5835883625803194
454,0.5449380142123956
455,0.5157572165473622
