iteration,value
402,2.3124326631994223
403,2.31246903486063
404,2.312448870410618
405,2.31244111796283
406,2.312423147858105
407,2.3124013962388354
408,2.312363058938729
409,2.312353038811003
410,2.3123288202848045
411,2.312293345823388
412,2.3122624404114784
413,2.3121894143534725
414,2.3121302365570116
415,2.312078202017215
416,2.312026222309451
417,2.3119622504377113
418,2.3119960516121902
419,2.311987229317206
420,2.3119478721904287
421,2.311987040367654
422,2.311866307522066
423,2.312203688283645
424,2.311923428736363
425,2.3119365667954397
426,2.311938815930288
427,2.3119408038846996
428,2.311942346786907
429,2.3119422870549466
430,2.3119419377280788
431,2.3119438506955503
432,2.3119431100566117
433,2.3119432326968274
434,2.311943437305405
435,2.3119429586395523
436,2.3119406012330486
437,2.3119365201608
438,2.3119356251475938
439,2.311931108214512
440,2.3119308550950537
441,2.3119248499618883
442,2.3119290344186703
443,2.3119254620108545
444,2.3119270657736193
445,2.311927809593325
446,2.311922890644483
447,2.3119179143318727
448,2.311918397908181
449,2.3119181065330716
450,2.311916074551377
451,2.311915292542062
452,2.3119104530950607
453,2.311908320827108
454,2.3119001590774686
455,2.3118932858361267
456,2.3118807394374907
457,2.3118661244524548
458,2.311843077662201
459,2.31186770291946
460,2.3118430189318775
461,2.3118110452024907
462,2.311796270010972
463,2.3117884504433786
464,2.311777724856242
465,2.3117619747342806
466,2.3117591974722105
467,2.311747756232059
468,2.3117338954800823
469,2.3117232936678995
470,2.311711009571191
471,2.311704038819179
472,2.3116981371383316
473,2.311690856008061
474,2.311691465830998
475,2.3116817594842787
476,2.3116522413790666
477,2.311652869470842
478,2.3116535550928052
479,2.311619592071414
480,2.311594976703432
481,2.3114968091099932
482,2.31136192016897
483,2.3113334958123937
484,2.3113206179736077
485,2.311310764133634
486,2.311286242834522
487,2.3111657640886
488,2.3108832659110927
489,2.3106927525046195
490,2.310595258881369
491,2.3105650032787834
492,2.3105655017765603
493,2.3105481397819134
494,2.310547479492734
495,2.3105340870571114
496,2.310497296202039
497,2.310299911883289
498,2.310246105510669
499,2.310237942798079
