iteration,value
105,1.9104533821725338
106,1.9044900331290333
107,1.89687458866243
108,1.889702608102639
109,1.8830179986708382
110,1.876279532457696
111,1.8729482717247106
112,1.869938986707275
113,1.864245809830749
114,1.8579955601531233
115,1.8514736547336903
116,1.8446567650937609
117,1.841528028669391
118,1.8424060539652578
119,1.831778712941777
120,1.828654354234964
121,1.8323124219889493
122,1.8255472109054907
123,1.8168422777147466
124,1.8117767954189907
125,1.8086590566640166
126,1.8061173911272133
127,1.8002560572074677
128,1.797043455647939
129,1.7918655855128456
130,1.7873781698112268
131,1.7830725696501295
132,1.7797216969780476
133,1.7761469224001236
134,1.7732093157655209
135,1.7712549422347708
136,1.768744639422845
137,1.7668919515648338
138,1.7632578240101286
139,1.7603506825437727
140,1.7568497218570247
141,1.7540265161051019
142,1.7545815993100815
143,1.750245983476602
144,1.7461606622916273
145,1.7455170118708785
146,1.740605055363465
147,1.738440114865193
148,1.7359212843649527
149,1.733017654913422
150,1.7299102847010475
151,1.7269334488941819
152,1.7235607003228193
153,1.7214132897016148
154,1.7201807965645612
155,1.7169775687737898
156,1.7133566784757508
157,1.7104938117721524
158,1.7082628840807401
159,1.7075040389478056
160,1.7051432176236156
161,1.702814444647064
162,1.7024849091648773
163,1.6987856060654971
164,1.6971507833751984
165,1.6943664171418644
166,1.6921804669379203
167,1.6922466571058112
168,1.6902167516037334
169,1.6891913969301497
170,1.6866056901765054
171,1.6839092199714534
172,1.6825417494373727
173,1.6812436248072342
174,1.6789204342221402
175,1.6775235519253286
176,1.6755472350035046
177,1.6741233313851422
178,1.672801098290587
179,1.6705459731850634
180,1.6694382571594164
181,1.6675842959578864
182,1.6662507531258877
183,1.6661550130943223
184,1.6646492320560164
185,1.66443152122451
186,1.6622852088924582
187,1.6603966693133538
188,1.65883713593461
189,1.6574043155642364
190,1.6569710593636406
191,1.6569772809119652
192,1.6549919570012657
193,1.6527360451805393
194,1.651903029733304
195,1.6508822988856398
196,1.650542147121572
197,1.6493895676215713
198,1.6478727297846127
199,1.6467818084786598
200,1.6445737237434732
201,1.6430593926492907
202,1.641679898900264
203,1.6408900822592412
204,1.640964236574584
205,1.6396291624461072
206,1.6391337363090512
207,1.6385823050811872
208,1.6382701326919036
209,1.6370354878892726
210,1.6363752327148533
211,1.6352087267910747
212,1.634279245275024
213,1.6335242774363126
214,1.6335243472090397
215,1.6318409294042466
216,1.630778184702562
217,1.630205393289743
218,1.6287041452845858
219,1.6283489023998907
220,1.6277583091719092
221,1.6270560128439273
222,1.6269410487192384
223,1.6261207852637607
224,1.625574147042449
225,1.6245231677717633
226,1.6241977365529738
227,1.6240925253977097
228,1.6229480817239328
229,1.6255039898387116
230,1.6237006462799293
231,1.6228935396158242
232,1.6220106522341156
233,1.6218851388362283
234,1.6214969125234528
235,1.6205769002228463
236,1.6199460530533312
237,1.619797073805143
238,1.618862276911328
239,1.6183144346397023
240,1.6173531532179828
241,1.6165909870915056
242,1.61672425563601
243,1.6157420256087778
244,1.6158368111608457
245,1.6147910929429967
246,1.6142639173844506
247,1.614599466009902
248,1.613221098396264
249,1.6126820620697773
250,1.6120428897712786
251,1.6116283951802428
252,1.6109461323642096
253,1.6102816445862569
254,1.6098305496762606
255,1.6090562640639747
256,1.608956535818298
257,1.6083284530461894
258,1.6078679071114292
259,1.6080243925498596
260,1.607237536026408
261,1.6073247626928264
262,1.6060284608328517
263,1.608541963140095
264,1.6071661207751042
265,1.6062916058446715
266,1.606395170834574
267,1.6052429464287978
268,1.604562382725445
269,1.60448187625138
270,1.6035159849117737
271,1.6036523911673903
272,1.602363352800676
273,1.602519078266714
274,1.601762618380721
275,1.6011765689536392
276,1.6009313171837558
277,1.5996349353845578
278,1.5991424759274304
279,1.5987913223652677
280,1.598239392144421
281,1.5974553027941523
282,1.597955278650489
283,1.5986374022768752
284,1.599144263645621
285,1.6027738558489049
286,1.6006439594516961
287,1.5997752380375978
288,1.6030988926442271
289,1.602479247779414
290,1.6023392429107037
291,1.6080827089835952
292,1.6310820477403256
293,1.612898739652693
294,1.621150455255639
295,1.6112221296749218
296,1.6073683364634663
297,1.6074223668541423
298,1.6105992553272344
299,1.6097383148589388
300,1.6065115406355368
301,1.6063538192486553
302,1.6079884653786243
303,1.6136510961356028
304,1.6261556205289847
305,1.6288428220035518
306,1.6271273959491745
307,1.62926132644887
308,1.62286121493785
309,1.6314704397054105
310,1.6352621247768917
311,1.637253444456249
312,1.6363928617575043
313,1.6382661039204958
314,1.6442191257473004
315,1.657497967908697
316,1.673157153122773
317,1.7311206898440272
318,1.6914163152836241
319,1.751310008441797
320,1.9474305942442773
321,1.8503574845222033
322,2.220923325413812
323,2.3560018325617422
324,2.5976713863197247
325,2.776814784535185
326,2.7243703137305952
327,3.7528921822316548
328,5.710626192982956
329,7.19551928729941
330,8.31365619702021
