iteration,value
246,22.44919935845466
247,22.404321124229583
248,22.35921204076019
249,22.313863980483884
250,22.26826873092331
251,22.222418004496184
252,22.176303528376714
253,22.129916950798105
254,22.083249982040957
255,22.0362942420326
256,21.989041415831963
257,21.941483187225636
258,21.893611188308334
259,21.84541721411497
260,21.796893018321292
261,21.7480304093456
262,21.69882127386306
263,21.6492576138906
264,21.599331461427337
265,21.54903492389138
266,21.498360283061523
267,21.44729978230525
268,21.395845877980157
269,21.34399126484844
270,21.29172864436507
271,21.239050945519956
272,21.185951165591852
273,21.13242257343081
274,21.078458451659046
275,21.024052345268014
276,20.969198023655963
277,20.913889405420747
278,20.85812060349208
279,20.801885939052752
280,20.745179959156616
281,20.687997385211165
282,20.63033319462082
283,20.57218253186707
284,20.51354079267106
285,20.45440364130491
286,20.394766960762222
287,20.334626888587866
288,20.273979714458417
289,20.21282207457174
290,20.15115079451776
291,20.088962867237353
292,20.026255647449446
293,19.963026672672637
294,19.899273687573398
295,19.834994832109565
296,19.770188359868353
297,19.704852800249757
298,19.638986984749423
299,19.572589924659773
300,19.50566097611106
301,19.438199682673435
302,19.370205833676742
303,19.301679442460582
304,19.232620837575837
305,19.16303056987292
306,19.092909377996065
307,19.022258367641136
308,18.95107879295214
309,18.8793721829765
310,18.8071403159435
311,18.734385231708337
312,18.661109185813782
313,18.58731473898586
314,18.51300464960297
315,18.43818191263253
316,18.36284977948948
317,18.28701177713545
318,18.210671639344866
319,18.133833362569796
320,18.056501152715295
321,17.978679520296776
322,17.900373162914256
323,17.821587023162497
324,17.74232632945436
325,17.662596521309105
326,17.58240332886377
327,17.50175266525474
328,17.420650726220263
329,17.339103946135488
330,17.25711897664037
331,17.17470272661627
332,17.091862387705866
333,17.008605327301748
334,16.9249392089854
335,16.84087192064759
336,16.75641162443325
337,16.671566707246853
338,16.586345815196573
339,16.50075783197311
340,16.41481189264949
341,16.328517385536337
342,16.241883940397123
343,16.154921429315678
344,16.06764001333508
345,15.980050065855018
346,15.89216221805331
347,15.803987362366904
348,15.715536632810831
349,15.626821423735562
350,15.537853383185128
351,15.448644398024474
352,15.359206622969431
353,15.26955246151175
354,15.17969455880184
355,15.089645833311314
356,14.999419440294817
357,14.909028786866998
358,14.81848755384012
359,14.72780965583017
360,14.637009258923335
361,14.546100798567645
362,14.455098950012676
363,14.364018647155968
364,14.272875062963035
365,14.18168362602012
366,14.090460011879456
367,13.999220148316795
368,13.907980204458061
369,13.81675659838572
370,13.725565989516275
371,13.634425282028944
372,13.543351616185987
373,13.45236237210403
374,13.361476592217063
375,13.270715023008915
376,13.180100044374246
377,13.089654048366612
378,12.999399277998622
379,12.909357841267028
380,12.819551746028083
381,12.73000291416853
382,12.640708299182581
383,12.551686358139854
384,12.46300341860125
385,12.374676305138623
386,12.286723297914367
387,12.199163692394695
388,12.112017495208795
389,12.025305210336736
390,11.93904768872098
391,11.853266021197378
392,11.767981458537827
393,11.683215365260345
394,11.598989171628578
395,11.515324340177823
396,11.432242348686962
397,11.349764667072904
398,11.267912727436489
399,11.18670792594609
400,11.10617158747932
401,11.026324966412735
402,10.947189225701624
403,10.868785409255258
404,10.791134428254164
405,10.714257044247441
406,10.638173856168244
407,10.562905266326176
408,10.488471467210847
409,10.414892422174269
410,10.3421878281223
411,10.27037709503418
412,10.199479310581554
413,10.129513237599161
414,10.06049723640405
415,9.992343572197758
416,9.925063726246211
417,9.858859824876477
418,9.793725604438173
419,9.729661253145435
420,9.666671281256711
421,9.604762908528594
422,9.543945062454178
423,9.484227507119291
424,9.425620314073855
425,9.368133532693347
426,9.311776861368045
427,9.256559434930203
428,9.202489654792585
429,9.149575027755096
430,9.097822097778298
431,9.047236292579221
432,8.997821852808336
433,8.949581740056034
434,8.902517636912872
435,8.856629761989094
436,8.811916863591634
437,8.768376074106788
438,8.7260028515785
439,8.684790981248268
440,8.644732481044137
441,8.605817469226047
442,8.568034182179307
443,8.531353354320888
444,8.495749057561943
445,8.46124443882784
446,8.427814331972113
447,8.395433083530337
448,8.364073837613455
449,8.333708248284768
450,8.30428101697515
451,8.275758016618955
452,8.248153228697973
453,8.221424080383061
454,8.19552825773339
455,8.170423119872597
456,8.146065334067996
457,8.122410446924187
458,8.099413280649596
459,8.077027741334858
460,8.055207037756423
461,8.033903897407747
462,8.013071032700518
463,7.992661231177522
464,7.9726276349192835
465,7.952924404655004
466,7.933506989951422
467,7.914332558844071
468,7.895360601341151
469,7.876552888416086
470,7.857874029894111
471,7.8392917907878825
472,7.8207772580321695
473,7.802304795303938
474,7.783852643017015
475,7.765402449836671
476,7.746939298356154
477,7.728451587115547
478,7.709930649248954
479,7.691370704902582
480,7.672768580380934
481,7.654123325845956
482,7.6354360634161464
483,7.616709312647982
484,7.5979470289111735
485,7.579154237359502
486,7.5603365482927956
487,7.541485634997988
488,7.522610208318168
489,7.503737751417111
490,7.4848724929849695
491,7.466019280706474
492,7.447183254516729
493,7.428369686170988
494,7.409583811031232
495,7.390830665652755
496,7.3721150774505215
497,7.353441610848894
498,7.33481448682614
499,7.316237601553251
