iteration,value
202,21.56161283535194
203,21.541880912148063
204,21.52269828894143
205,21.50376252436394
206,21.485507642929196
207,21.466938794501
208,21.44951362561712
209,21.43140616646953
210,21.41339550507336
211,21.395469070754295
212,21.378814644132
213,21.361809763621498
214,21.344961256264092
215,21.328971214735432
216,21.31275783119135
217,21.29668358666445
218,21.28027820167592
219,21.263488801396726
220,21.24619263451797
221,21.229237458648896
222,21.21185237881692
223,21.194770688251822
224,21.177446564968736
225,21.159971866838546
226,21.142529560627338
227,21.124578947357623
228,21.10754113643696
229,21.09051061901887
230,21.073398380020045
231,21.05583456928436
232,21.038849639654938
233,21.022301890552924
234,21.005514806642104
235,20.98829220919959
236,20.970215913174055
237,20.952253577308475
238,20.935629260925005
239,20.91917818096887
240,20.902664121682214
241,20.885433289232534
242,20.86809351639381
243,20.850380312229575
244,20.832110057246346
245,20.814616336119816
246,20.79647489516388
247,20.778159030756402
248,20.760235992125985
249,20.742304201597157
250,20.724103016341058
251,20.70569299527373
252,20.68711690137824
253,20.668803389052513
254,20.65083956101216
255,20.632128452962917
256,20.61375929254212
257,20.594621224009202
258,20.575301890802223
259,20.556056203020265
260,20.536639532239672
261,20.517299606298852
262,20.49874453405459
263,20.480535521017487
264,20.46269121702516
265,20.445306223454693
266,20.427910808952802
267,20.409771464249143
268,20.39162542526087
269,20.373066532669778
270,20.35446736214777
271,20.33560990200735
272,20.317925664061647
273,20.30094143695168
274,20.2833121574213
275,20.265592068890932
276,20.24806032603994
277,20.22977290969491
278,20.211889996122572
279,20.19335177116499
280,20.174177595420066
281,20.155669441530065
282,20.13663192794293
283,20.11846630997679
284,20.100545314873028
285,20.081699870980493
286,20.06389674831612
287,20.045721026128433
288,20.029324124845523
289,20.012659048969958
290,19.99692129425356
291,19.98060252835792
292,19.96474572725532
293,19.948763634458384
294,19.93276687089182
295,19.91606554070976
296,19.898981703955663
297,19.881478105403755
298,19.86461899719646
299,19.84708716935036
300,19.8300043117615
301,19.813347976464144
302,19.796420342028863
303,19.779526915719405
304,19.762198496403336
305,19.744578232749312
306,19.726307864744346
307,19.70831381811621
308,19.691573345107052
309,19.67416947523407
310,19.656981947247225
311,19.639834012685547
312,19.62208364219108
313,19.60432939182662
314,19.58641451915608
315,19.567425969065283
316,19.548014053548325
317,19.5287843520745
318,19.509381916119203
319,19.490353620037382
320,19.47165239379728
321,19.453483581943605
322,19.435630813561836
323,19.41785794550136
324,19.40025649316086
325,19.38346598098272
326,19.36641966253329
327,19.348909126131165
328,19.33153611154107
329,19.31367921399304
330,19.295379906645262
331,19.277659571083944
332,19.26144354402929
333,19.244742483445396
334,19.227596916164423
335,19.210656527888005
336,19.193667561222153
337,19.176053969770713
338,19.158624906279847
339,19.14077256225009
340,19.123099674235462
341,19.10515654508358
342,19.08672636145014
343,19.069674553255915
344,19.052752770079124
345,19.03567872916892
346,19.01941197574209
347,19.00306723085177
348,18.986283926926593
349,18.9695826353514
350,18.952981113759456
351,18.935725612658413
352,18.918341429990264
353,18.90118711674545
354,18.88524306638388
355,18.869546886262402
356,18.85435910117351
357,18.839487529437207
358,18.825070931352794
359,18.810542413561166
360,18.795720133456847
361,18.780290461486505
362,18.764862041695512
363,18.749259210725597
364,18.733572560869515
365,18.71752957540836
366,18.701684591357907
367,18.68506491117371
368,18.66795848742321
369,18.65104793495201
370,18.63420285078708
371,18.617089184744234
372,18.59978433150023
373,18.58265706941817
374,18.56564318626378
375,18.54930571070102
376,18.532440902507346
377,18.515788584303753
378,18.4992629907861
379,18.482786335211124
380,18.4667492195742
381,18.450549521208526
382,18.43543337305927
383,18.420584464542323
384,18.40569905614277
385,18.390662725932657
386,18.375367405739674
387,18.35971404673625
388,18.345170545497027
389,18.33040489464796
390,18.31499901350554
391,18.30032208813888
392,18.285259650280928
393,18.269650973028618
394,18.253433863531697
395,18.236358665495914
396,18.219153805295786
397,18.20134733423492
398,18.18331493153252
399,18.16566999180063
400,18.148504602701962
401,18.130831691670288
402,18.113205821622245
403,18.09548796392516
404,18.07901262448418
405,18.06198560593073
406,18.04541773957568
407,18.02838792559762
408,18.011052234610425
409,17.99400944744388
410,17.97766790638548
411,17.961532778226697
412,17.94529580621598
413,17.929571034808795
414,17.913389474883765
415,17.896792432485
416,17.88011747059777
417,17.86365396914496
418,17.847075898069154
419,17.830548849080735
420,17.81390853759647
421,17.797411634569745
422,17.7802852046801
423,17.763369673320042
424,17.745847793030507
425,17.729272563340086
426,17.71231076566931
427,17.69482943333171
428,17.67663813194765
429,17.658110875878233
430,17.640470028395505
431,17.623211716002643
432,17.60625585106743
433,17.59063816402672
434,17.576156335795382
435,17.561669514260537
436,17.546724747576008
437,17.531524661567417
438,17.51563824042742
439,17.499234063174192
440,17.482673493067754
441,17.465779038513716
442,17.449384370176247
443,17.43287769222921
444,17.416037959527234
445,17.39941604796305
446,17.3827530257243
447,17.366807803109253
448,17.351333727910237
449,17.336009166569752
450,17.32064337804426
451,17.305946110712462
452,17.291236367868493
453,17.276456302154426
454,17.261494433679104
455,17.246309646120988
456,17.230325897738464
457,17.214460431113118
458,17.198364392825095
459,17.18181254937187
460,17.165601368718896
461,17.14884036898998
462,17.13186371250124
463,17.114644566677573
464,17.097328271092152
465,17.079983789373376
466,17.062292832674416
467,17.043821083437688
468,17.02630755751812
469,17.009209596150086
470,16.991513429500273
471,16.97438405209358
472,16.956939145632184
473,16.938921024157978
474,16.922557371993417
475,16.906279493461707
476,16.889488043558824
477,16.87231196509508
478,16.854666170350605
479,16.836491525663526
480,16.81913539891385
481,16.80220377374599
482,16.784948998982237
483,16.767769637930932
484,16.751096455023344
485,16.734185076975336
486,16.71726140449854
487,16.70128873078024
488,16.684950388411245
489,16.66834152253224
490,16.651290682213368
491,16.63422646321589
492,16.617083380329102
493,16.599459170402092
494,16.58227151590929
495,16.565226351669676
496,16.547611822209383
497,16.530968118646406
498,16.514448345082528
499,16.497652543148707
