iteration,value
102,0.07544494298800722
103,0.07499522414401429
104,0.07404308383037253
105,0.07297945010827878
106,0.07273615677634487
107,0.07149441778706192
108,0.07064726342462967
109,0.06955035071758009
110,0.06840248582889082
111,0.06763049238438851
112,0.06657557345401205
113,0.06574482481494126
114,0.06511145003525434
115,0.06453631059895355
116,0.06334431296150281
117,0.06230878252357509
118,0.061182826247122034
119,0.0601294796698202
120,0.060177677841572026
121,0.05935262136750477
122,0.058685600838132075
123,0.058079056469149695
124,0.0574182838086866
125,0.05707954603249246
126,0.05686478920639983
127,0.055969863078375134
128,0.05537133727432757
129,0.054817772483303565
130,0.0544936082593971
131,0.053971891068731674
132,0.053508518842947175
133,0.05286726682974748
134,0.05225378668573616
135,0.05159481828432528
136,0.051230365330197765
137,0.05060693654612179
138,0.05018250281296782
139,0.049803534876813056
140,0.04940189304381709
141,0.04898780139174507
142,0.04846571111532448
143,0.047938148498012666
144,0.04736791401356437
145,0.046953584446722145
146,0.04675941657744078
147,0.0470332955200848
148,0.046203135061670356
149,0.04589711585521495
150,0.04560420731996372
151,0.04505978137496257
152,0.044646809709559
153,0.04416758951350078
154,0.04409921542582371
155,0.04340640515428294
156,0.04324852998285234
157,0.042756631618709635
158,0.042312069525167
159,0.041865237713757886
160,0.041390175488020875
161,0.04106346964366557
162,0.04072290693747959
163,0.04068462311430546
164,0.04022656612932815
165,0.03999208101046731
166,0.039677431444142916
167,0.039381588175194285
168,0.03901371117212056
169,0.03867365802827382
170,0.03838351508251856
171,0.03820212892064338
172,0.03805140301303877
173,0.03773403614695474
174,0.037439415999758745
175,0.037130747301696805
176,0.03693542525609433
177,0.03669811704329957
178,0.036401940459911186
179,0.03612557740141774
180,0.035925639886901464
181,0.0356409198841289
182,0.035448211197832404
183,0.03520409948041953
184,0.03493898421394036
185,0.034680463598636316
186,0.034428554273670864
187,0.03420882517656568
188,0.03442531091026164
189,0.03401622388684747
190,0.033786423757931755
191,0.03370791883474743
192,0.033521083578188296
193,0.03336779916321227
194,0.033153502248556656
195,0.03290644499455962
196,0.032682665298505754
197,0.032424888559476166
198,0.03219130273485625
199,0.03212734397746548
200,0.03177628735663157
201,0.03157870053596229
202,0.031432197339050894
203,0.031221491582525813
204,0.031036575182383837
205,0.03082905508425491
206,0.030604553918659308
207,0.03042429837920087
208,0.03030693019982762
209,0.030116290706421675
210,0.030238218518546724
211,0.02986686233710694
212,0.029908645967523146
213,0.02969292909259066
214,0.02954281310918508
215,0.029377578255395425
216,0.029203888457634247
217,0.02904376831882179
218,0.028869121068997625
219,0.02902409929466997
220,0.028565983937193857
221,0.028664282514775916
222,0.028437939552183343
223,0.028361453334577395
224,0.02813938004491965
225,0.027935474638113432
226,0.027741031708006365
227,0.027601099381123564
228,0.02749830732055794
229,0.0274838969002911
230,0.027466585755167718
231,0.027427968018382022
232,0.027239080952112575
233,0.027117719536906358
234,0.026932356595610343
235,0.026787801510089165
236,0.026725013436017145
237,0.02657109808088924
238,0.026418481468369927
239,0.026479567082893993
240,0.02629593552444654
241,0.02614918565871556
242,0.0260957957920889
243,0.025953350167555362
244,0.025846308638250222
245,0.02570854045605042
246,0.02556926311081829
247,0.025445107329499627
248,0.025263398912752116
249,0.025094500252753577
250,0.024982788904070748
251,0.02488956418615411
252,0.02476139633656571
253,0.02480635833652228
254,0.02457102699834685
255,0.024443172221649535
256,0.024443426525811145
257,0.024239759969482667
258,0.02414106534598865
259,0.023991230174629067
260,0.02388215637885214
261,0.023823362943426567
262,0.023787083267850277
263,0.023753324371196954
264,0.02371885311539736
265,0.02354289870598404
266,0.023489397286116976
267,0.023397249096058118
268,0.023275993674738264
269,0.023182704716688183
270,0.023118900641478864
271,0.023043579829323136
272,0.022948105649002255
273,0.022819492085705495
274,0.02271810680129759
275,0.022710806028547463
276,0.022610564236970748
277,0.022482801401682694
278,0.02244368701586708
279,0.022367235595329483
280,0.022295602026831278
281,0.022195417322692937
282,0.02207870277509098
283,0.022025480839678008
284,0.0219686410095581
285,0.02193389540078245
286,0.0218208984743702
287,0.021707129292871545
288,0.021600067716461967
289,0.021514406088012708
290,0.021416577911212
291,0.021330783607143435
292,0.02144860184887747
293,0.02124003628998961
294,0.021164051128529326
295,0.02102863878828691
296,0.020956599440343227
297,0.020872183977144902
298,0.02076999861002888
299,0.020651044661788062
300,0.020562682454015588
301,0.02048409305056085
302,0.020374230665909116
303,0.020462031666234323
304,0.020323582424152564
305,0.020228422776284165
306,0.020194279107955987
307,0.020155514686010713
308,0.019980424765282175
309,0.019925177574418612
310,0.0198148433025395
311,0.01975371334600555
312,0.019690063317775872
313,0.019708065007310482
314,0.01960631099048594
315,0.01960628724127544
316,0.01950054535251187
317,0.0194426554191339
318,0.01940594850228375
319,0.019342662492068813
320,0.01928913469587887
321,0.01929981306807443
322,0.019164582881624523
323,0.019135574122533635
324,0.019075719015054803
325,0.018992909381333647
326,0.018919077933595527
327,0.018885628837390363
328,0.018849966012359456
329,0.018804740652180116
330,0.018773090150589897
331,0.01869962302571989
332,0.018630416359835446
333,0.01855066345610432
334,0.018488714373758788
335,0.018477946396574702
336,0.018471841793048147
337,0.018408327838733928
338,0.018313250984134916
339,0.018265796964709653
340,0.018230812427534885
341,0.01818661080662319
342,0.018132439282411195
343,0.018070680375760942
344,0.018116053836180198
345,0.01796716782525204
346,0.017921255952569933
347,0.017893056833127516
348,0.017774020780888272
349,0.017736908481303715
350,0.017656280788118272
351,0.017626208239693027
352,0.017564328592287577
353,0.01763801092610257
354,0.017880593237765745
355,0.01773288363215549
356,0.017743998905349258
357,0.0176184933222499
358,0.01760371952614883
359,0.017515523585910565
360,0.01755851244529117
361,0.017483150384637436
362,0.01742820673004889
363,0.01736216681343591
364,0.017331717160630252
365,0.0172828552444079
366,0.01722411976928113
367,0.017174409777245478
368,0.01715194123616357
369,0.01715595903027593
370,0.017181486753539588
371,0.017193578253384297
372,0.017150196562079938
373,0.017148418295288688
374,0.017169497954580875
375,0.017025076312430904
376,0.01708823676524653
377,0.016984365056132315
378,0.017023970210576278
379,0.01693833053377483
380,0.01690168487659292
381,0.016864158078971913
382,0.01688889605395373
383,0.016813032730042983
384,0.016750267775168186
385,0.01676224007947626
386,0.016696499082355563
387,0.016625320475268216
388,0.01661200439757886
389,0.016626485133686673
390,0.016541268320634597
391,0.016499594761875343
392,0.016422278044672983
393,0.016386462186965146
394,0.01634702508833231
395,0.016338164492465782
396,0.01627256329100692
397,0.01625424076816545
398,0.016425828486912198
399,0.016271105688323777
400,0.016273576041546098
401,0.016247947539723605
402,0.016206756822958683
403,0.016309179658347817
404,0.016240736665311378
405,0.016212846225775356
406,0.0163441278651871
407,0.016241271791839554
408,0.016206517206182016
409,0.016181339998077197
410,0.01614578482025765
411,0.01607941805616412
412,0.016357876714898578
413,0.016323468173506717
414,0.016261846307306944
415,0.01640102382197997
416,0.01631008145129255
417,0.016302567579235722
418,0.016664472188898587
419,0.017532743446029182
420,0.0174716384460474
421,0.017083725814640596
422,0.01695364877104366
423,0.01693928844126633
424,0.016990795265053815
425,0.01921446859189281
426,0.02189063496823227
427,0.0259436728105857
428,0.027158810170329145
429,0.02991114625611501
430,0.04410857887019576
431,0.09352589337875675
432,0.10548846481949356
433,0.1729495669139985
434,0.08713934395063341
435,0.1756446151733802
436,0.26350031783005334
437,0.32365151779269463
438,0.46697646360092737
439,0.8352092573575436
440,0.8705312367766587
441,0.8325268032119421
442,0.8998693827687585
443,1.166602138845686
444,1.4361892446993598
445,2.4092800830070984
446,1.985229896570023
447,2.5793658220182287
448,2.106009214842316
449,2.4504199014969323
450,2.5932329618605356
451,2.9117160411446825
452,2.4857519500838636
453,3.875983505241008
454,6.581278176324035
455,4.403614644447826
456,6.8261395111528795
457,6.523622481036329
458,8.124854402324296
459,9.988795644880794
460,16.963628172356756
