iteration,value
419,4.436973210646354
420,4.418686069225462
421,4.400444886336902
422,4.38224943068868
423,4.364099507600776
424,4.345994948480776
425,4.327935603280585
426,4.309913020845531
427,4.291927791216871
428,4.273992285894861
429,4.256104908445905
430,4.2382645149022835
431,4.220470277006655
432,4.202721586843672
433,4.185017990575911
434,4.167359143198373
435,4.149744774702459
436,4.132174669178617
437,4.114648647601211
438,4.097166557715092
439,4.07972826622937
440,4.062333653019372
441,4.0449826080725275
442,4.027675028390777
443,4.010410815912837
444,3.9931898768441334
445,3.9760121201846967
446,3.958877457480751
447,3.9417858022343752
448,3.92473706933616
449,3.907731176193266
450,3.890768040712582
451,3.873847582054317
452,3.85696972071914
453,3.8401343776501036
454,3.8233414750934953
455,3.8065909367340924
456,3.7898826870371822
457,3.7732166510482776
458,3.7565927547695916
459,3.7400109253509304
460,3.7234710903751287
461,3.706973178610218
462,3.6905171195979696
463,3.6741028436525234
464,3.6577302821416224
465,3.6413993672173723
466,3.6251100315381306
467,3.6088622086380604
468,3.5926558329981617
469,3.576490839877621
470,3.560366780697206
471,3.5442838994530264
472,3.52824235269805
473,3.512242035473285
474,3.4962828567487336
475,3.480364734936839
476,3.4644875955533005
477,3.4486513692699683
478,3.432855990495414
479,3.417101396652961
480,3.4013875270870098
481,3.385714323174505
482,3.370081727345791
483,3.3544896831663533
484,3.3389381352745438
485,3.3234270290999905
486,3.307956311023205
487,3.2925259279579766
488,3.2771358276852025
489,3.261785958583989
490,3.2464762695354854
491,3.231206709824144
492,3.2159772295250035
493,3.2007877796050646
494,3.18563831115609
495,3.170528775757234
496,3.155459125768185
497,3.140429313907778
498,3.1254392934927675
499,3.1104890186388103
