iteration,value
229,11.88375715419469
230,11.752428186335084
231,11.621708588566941
232,11.491600836484729
233,11.362107409170887
234,11.233230789739912
235,11.104973465087427
236,10.977337923491636
237,10.85032665635955
238,10.723942157503933
239,10.598186923897654
240,10.47306345444428
241,10.348574250947157
242,10.22472181713773
243,10.101508658115408
244,9.978937281159208
245,9.857010194871954
246,9.735729909714633
247,9.615098937233812
248,9.495119789930893
249,9.375794981269415
250,9.257127026122282
251,9.139118438363555
252,9.021771733160625
253,8.905089426237067
254,8.789074032368257
255,8.6737280674133
256,8.559054046482103
257,8.44505448403886
258,8.33173189377075
259,8.219088788172964
260,8.107127679085268
261,7.995851074468936
262,7.885261483282648
263,7.775361410587294
264,7.666153360706586
265,7.55763983435761
266,7.4498233300176295
267,7.342706343087997
268,7.236291365478964
269,7.13058088625032
270,7.025577389812467
271,6.92128335606076
272,6.817701260942127
273,6.714833575598606
274,6.612682765988964
275,6.511251291162391
276,6.410541605332419
277,6.310556157201585
278,6.211297389431489
279,6.1127677360418025
280,6.014969624785802
281,5.917905476305695
282,5.821577701552503
283,5.725988703616828
284,5.6311408766568665
285,5.537036605953566
286,5.443678265804021
287,5.351068220120059
288,5.25920882298982
289,5.168102415982174
290,5.077751330544629
291,4.9881578851028285
292,4.899324384809403
293,4.811253122509468
294,4.723946376066705
295,4.637406408210825
296,4.5516354684102005
297,4.466635789199509
298,4.38240958670356
299,4.298959059782142
300,4.216286389062462
301,4.134393738650792
302,4.0532832512169605
303,3.9729570502382314
304,3.8934172380349232
305,3.814665895326999
306,3.7367050815041964
307,3.659536831560757
308,3.5831631562382644
309,3.507586042895685
310,3.4328074514626303
311,3.358829315151571
312,3.2856535386994232
313,3.2132819991949786
314,3.141716542847337
315,3.0709589851364623
316,3.001011108492494
317,2.931874661681442
318,2.8635513599432088
319,2.7960428813619687
320,2.7293508663039465
321,2.6634769178634716
322,2.598422597950348
323,2.534189426954889
324,2.4707788815687506
325,2.4081923939310035
326,2.346431350723798
327,2.2854970898719027
328,2.225390899510451
329,2.1661140159650953
330,2.1076676221212294
331,2.050052845077056
332,1.9932707535430887
333,1.9373223575488054
334,1.8822086043068869
335,1.8279303764551076
336,1.7744884902568958
337,1.721883692735165
338,1.670116659267551
339,1.619187989048718
340,1.5690982042364165
341,1.51984774751065
342,1.4714369780086358
343,1.423866166764336
344,1.3771354951290105
345,1.3312450520633627
346,1.2861948272346566
347,1.2419847109556246
348,1.1986144880944438
349,1.1560838335278358
350,1.1143923090693155
351,1.073539357982673
352,1.0335243012342956
353,0.9943463319782861
354,0.9560045100713449
355,0.9184977570897019
356,0.8818248502387412
357,0.8459844167232998
358,0.8109749273530714
359,0.7767946908213365
360,0.7434418450435923
361,0.7109143522963463
362,0.6792099900051973
363,0.6483263432997043
364,0.6182607968996746
365,0.5890105268967688
366,0.5605724917422438
367,0.5329434207290186
368,0.5061198080300285
369,0.4800978986048816
370,0.4548736785443144
371,0.4304265597845883
372,0.4067445899731227
373,0.3838620457331631
374,0.36176864453076923
375,0.34045543032702097
376,0.31991423306404576
377,0.30013179360231007
378,0.28109195498044526
379,0.262808933341231
380,0.24527230934224528
381,0.22847226115763777
382,0.21239922014149487
383,0.19703172703616523
384,0.18235128006027823
385,0.16838225095601125
386,0.15510954723064257
387,0.14251919511105735
388,0.13059010797769002
389,0.11931998612640807
390,0.1086943424708791
391,0.09869878864433099
392,0.08931877420688868
393,0.08053940704580817
394,0.07234532654865787
395,0.06472061327910142
396,0.05764231149005139
397,0.05108205960613784
398,0.04505124816491207
399,0.03952265473816602
400,0.03448032745743021
401,0.0299015646929977
402,0.0257521172187741
403,0.022027401391784957
404,0.018691463100805238
405,0.015732649950853283
406,0.013114855013367819
407,0.010822087408308395
408,0.00882013955105412
409,0.007091104501765964
410,0.005603935593858556
411,0.004340683486653379
412,0.0032814938503972074
413,0.0024057690147462956
414,0.0016931507787409153
415,0.0011243708607054604
416,0.0006842645359751823
417,0.00036002361488700286
418,0.0001376353218238104
419,2.0032650087998265e-05
420,0.00036248861797275755
421,38.6679190685796
422,113.24324671975742
423,275.95533837363894
424,369.31767792780187
425,413.7864765712696
426,393.02347784778203
427,383.1720885585164
428,448.63248211547227
429,463.8635147813952
430,488.118908202993
431,494.4144091268745
432,521.1247400260828
433,536.6308987794058
434,513.0153647441613
435,572.1881008287355
436,596.9417110637057
437,587.6959010687149
438,579.1535195072463
439,573.2858868866213
440,551.4946057047836
441,554.2590419038451
442,523.7369758384839
443,537.3201350957937
444,554.6814100094903
445,577.6869644675171
446,582.7808015413132
447,563.8895738033789
448,566.8469490538305
449,574.2914889097879
450,566.1288217909001
451,564.186899988835
452,561.6133170903177
453,531.5214484220253
454,505.73768144401777
455,526.3986699461489
456,553.7976881589087
457,562.1887102869708
458,563.8643326206635
459,545.002925421231
460,566.8410200391268
461,577.4832023146805
462,554.067503109168
463,541.6476777569293
464,556.4623323566345
465,545.7305196320134
466,529.4695837752844
467,528.5024709806908
468,519.3361929607477
