iteration,value
212,30.730649218701103
213,30.730646475081254
214,30.730643405432495
215,30.73064022399498
216,30.73063687374292
217,30.73063430886546
218,30.730632048562484
219,30.73063020273093
220,30.730628312298723
221,30.730626780668338
222,30.730624994417706
223,30.73062327101128
224,30.73062169726138
225,30.730619986927373
226,30.7306182916745
227,30.730616585950155
228,30.730614961146493
229,30.730613192219984
230,30.73061154003331
231,30.730609784438634
232,30.730608079711978
233,30.73060645899856
234,30.730604567956075
235,30.730602782988335
236,30.730601154391355
237,30.730599636964527
238,30.7305979960907
239,30.7305965281261
240,30.730594937431068
241,30.730593311833566
242,30.730591579989923
243,30.73058998310469
244,30.730588120440313
245,30.730586524579802
246,30.730584942768626
247,30.730583331879515
248,30.730581871492703
249,30.73058027854611
250,30.73057857974513
251,30.73057676438804
252,30.73057509840421
253,30.73057339520366
254,30.730571914466488
255,30.730570602333636
256,30.730569168717018
257,30.730567836642713
258,30.73056654362293
259,30.730565025374244
260,30.730563802989113
261,30.73056267799322
262,30.730561508091142
263,30.730560432847987
264,30.73055919796964
265,30.73055789969387
266,30.730556548048206
267,30.730555303175862
268,30.730553912614475
269,30.73055262171765
270,30.73055125432892
271,30.730550004377058
272,30.73054882798709
273,30.730547749322433
274,30.730546782887053
275,30.73054566391482
276,30.73054449243163
277,30.73054342854097
278,30.730542263865892
279,30.730541262451847
280,30.730540276962586
281,30.730539319918243
282,30.730538391985405
283,30.73053730906076
284,30.73053616828245
285,30.730534989279647
286,30.730533892620144
287,30.730532890172384
288,30.73053172584365
289,30.73053062526317
290,30.730529445854213
291,30.730528247454142
292,30.73052720672504
293,30.730526129241564
294,30.730525187739516
295,30.7305242170181
296,30.73052325885688
297,30.730522380299266
298,30.730521353901516
299,30.730520467674445
300,30.73051951118563
301,30.73051863247123
302,30.730517703666784
303,30.730516735795348
304,30.730515729902997
305,30.73051479037378
306,30.73051398079668
307,30.730513084065663
308,30.730512285284355
309,30.730511399062586
310,30.73051050441841
311,30.730509827464502
312,30.7305090348591
313,30.730508225402126
314,30.730507493019875
315,30.73050674722387
316,30.730506096168757
317,30.730505356148207
318,30.7305046574945
319,30.730503914361663
320,30.730503210807566
321,30.730502519114108
322,30.730501817814194
323,30.730501056680374
324,30.73050046579992
325,30.730499824069557
326,30.730499264776483
327,30.7304986946724
328,30.73049804534099
329,30.730497478974513
330,30.73049697054969
331,30.730496434502495
332,30.73049594620403
333,30.730495438602965
334,30.730494915711105
335,30.730494453168173
336,30.730493916521464
337,30.730493457946032
338,30.730492998123413
339,30.730492534363236
340,30.730492118358715
341,30.730491721774086
342,30.730491310178166
343,30.730490923592484
344,30.730490494359884
345,30.73049010843939
346,30.730489709422063
347,30.730489264401193
348,30.730488836813407
349,30.73048838822387
350,30.730487994580763
351,30.73048755935355
352,30.73048712758428
353,30.73048668791186
354,30.730486266257834
355,30.73048577429736
356,30.730485325111857
357,30.730484899880334
358,30.730484519364623
359,30.730484166441705
360,30.730483796538973
361,30.730483473575898
362,30.73048312876541
363,30.73048273798553
364,30.730482385131005
365,30.730482000807438
366,30.730481603876868
367,30.730481182240403
368,30.730480743789897
369,30.73048033720538
370,30.730479910597868
371,30.73047949195481
372,30.730479047531
373,30.730478649918545
374,30.730478217310328
375,30.730477772601528
376,30.73047737954256
377,30.730476952748607
378,30.730476553312503
379,30.730476099583967
380,30.730475707800586
381,30.73047531286802
382,30.730474912563842
383,30.730474570814184
384,30.7304741912102
385,30.730473853873015
386,30.730473516374733
387,30.730473192633184
388,30.73047291577062
389,30.730472587944863
390,30.73047224555566
391,30.730471902263112
392,30.730471618488817
393,30.730471297220856
394,30.73047098261509
395,30.730470629192673
396,30.730470327168128
397,30.730470016012827
398,30.730469785030955
399,30.73046957024747
400,30.730469337064218
401,30.730469103987105
402,30.73046889040241
403,30.730468680530638
404,30.730468464103225
405,30.730468234977238
406,30.730468041325082
407,30.730467857904628
408,30.73046765807009
409,30.730467464214946
410,30.730467255431975
411,30.7304670950778
412,30.73046692734841
413,30.730466754094294
414,30.7304665610025
415,30.73046638416467
416,30.73046620027758
417,30.73046599024857
418,30.730465789706784
419,30.730465567456292
420,30.73046534876555
421,30.7304651568321
422,30.730464943818433
423,30.730464725863676
424,30.730464518308647
425,30.730464298961035
426,30.730464105748375
427,30.73046390706323
428,30.730463695599212
429,30.730463471033097
430,30.730463266047796
431,30.730463026506527
432,30.730462785455
433,30.730462572713645
434,30.73046239565302
435,30.73046220834631
436,30.730462014477975
437,30.73046185320026
438,30.730461676825392
439,30.73046150621694
440,30.730461342859982
441,30.730461165716356
442,30.73046097630632
443,30.73046079583929
444,30.730460619136842
445,30.73046045351974
446,30.73046026540412
447,30.73046007176596
448,30.73045988429307
449,30.730459708209096
450,30.730459520675677
451,30.730459354029684
452,30.730459167365677
453,30.730458995502207
454,30.730458804036758
455,30.730458626488716
456,30.730458459251157
457,30.73045830934854
458,30.73045817822915
459,30.73045805341936
