iteration,value
406,5.495121043843192
407,5.4767676931829055
408,5.458438431681321
409,5.4401215571933825
410,5.421817646468911
411,5.403544932642001
412,5.385301357791807
413,5.367085497410172
414,5.348896369629969
415,5.330733303309605
416,5.312595843482157
417,5.294483688545186
418,5.276396641647383
419,5.2583345801776655
420,5.240297435735214
421,5.222285175090384
422,5.204297791074196
423,5.186335295129397
424,5.1683977118893685
425,5.150485075152784
426,5.132597426524636
427,5.114734813079388
428,5.0968972847857215
429,5.07908489538405
430,5.061297700895752
431,5.043535758489982
432,5.025799129502719
433,5.008087874271771
434,4.990402055976539
435,4.972741739658645
436,4.955106989446052
437,4.937497872799268
438,4.91991445924726
439,4.902356817383799
440,4.8848250179520285
441,4.867319134495833
442,4.849839239764803
443,4.832385407666829
444,4.814957715631518
445,4.797556242370741
446,4.780181067432812
447,4.762832272002315
448,4.745509938003363
449,4.728214149538605
450,4.710944991365594
451,4.693702552017686
452,4.676486920013584
453,4.659293101036115
454,4.642121395705353
455,4.624979806057592
456,4.607867511845674
457,4.590783971014354
458,4.573728835522224
459,4.556701892659464
460,4.539703026193763
461,4.522732186739109
462,4.505789373029151
463,4.488874616734501
464,4.47198797487413
465,4.455129520089761
466,4.438299339634135
467,4.421497528554341
468,4.404724189373208
469,4.3879794291340675
470,4.371263360271789
471,4.354576096872547
472,4.33791775735437
473,4.321288461785578
474,4.304688334676251
475,4.28811750008519
476,4.271576083062803
477,4.255064212067829
478,4.238582016536194
479,4.222129628469748
480,4.205707180593823
481,4.18931480721355
482,4.172952644287264
483,4.156620828337555
484,4.140319497752574
485,4.124048791138761
486,4.107808849319477
487,4.091599814839352
488,4.075421830556364
489,4.05927503931721
490,4.0431595870693515
491,4.027075620194173
492,4.011023286422825
493,3.9950027331871847
494,3.9790141098972582
495,3.9630575664530863
496,3.9471332541692545
497,3.931241325084416
498,3.9153819314616083
499,3.899555225193521
