iteration,value
129,0.7773222626610825
130,0.7654048862254826
131,0.7548225192571824
132,0.7433367265426424
133,0.7319341600595896
134,0.7217807214918694
135,0.7116675129473302
136,0.7004789347316648
137,0.6894262202719372
138,0.6795699702362494
139,0.6688417405187437
140,0.6584304790140122
141,0.6491321702441015
142,0.6399228806362204
143,0.6298464783426923
144,0.620016306320462
145,0.6112574620265194
146,0.6017856923240078
147,0.592509822638873
148,0.5842216153181982
149,0.5759261424429812
150,0.5668966016681782
151,0.558134603992064
152,0.5503718229134856
153,0.5419591891811071
154,0.533700190960622
155,0.5263634611798604
156,0.5190583220117253
157,0.5109749464570692
158,0.5031158298648426
159,0.4961269746132064
160,0.4885209049403125
161,0.4810426693937652
162,0.4736884980356029
163,0.4671660872997853
164,0.46001688179696837
165,0.45290703573687696
166,0.4465656340256803
167,0.4402068796494779
168,0.4333108108210828
169,0.4266150374330071
170,0.4206964099374515
171,0.41425065944614464
172,0.4079713152981308
173,0.4023649279562834
174,0.39674189132016435
175,0.3906300111305203
176,0.38459559995780335
177,0.37924372618956376
178,0.37344648432341715
179,0.3677364229555904
180,0.3626306438438148
181,0.3575732625694211
182,0.3520979136013005
183,0.34671981158462
184,0.34186572112030184
185,0.33662824520765183
186,0.33151460466476773
187,0.3269383479661757
188,0.322382631670579
189,0.31741847177730603
190,0.3125775265318667
191,0.3082658001709672
192,0.3035917745172561
193,0.29897119192176574
194,0.2948394428818859
195,0.2907440197539122
196,0.28628953306289545
197,0.28189024065010115
198,0.2779979235036756
199,0.2741390594553106
200,0.2699587412270203
201,0.2662346442803825
202,0.2625158586538863
203,0.2584986260209416
204,0.25454471944897894
205,0.25102145071922966
206,0.24754547395785279
207,0.2437338284705658
208,0.24032660391639882
209,0.23694303789361107
210,0.2332905302324489
211,0.23003263107071908
212,0.2267825235638286
213,0.2235653582751294
214,0.22004889762285548
215,0.21693768922781068
216,0.21384928059380917
217,0.210511535437448
218,0.2075131476777364
219,0.2045603485818734
220,0.20163280688613566
221,0.19845989197296254
222,0.19562054353417516
223,0.19283512610382844
224,0.19009743359994546
225,0.18713033961863487
226,0.18450797948921732
227,0.18193284009603647
228,0.1791165465290638
229,0.17660872385053025
230,0.1741129670526343
231,0.17165670869578184
232,0.16899782602955346
233,0.16663630327892054
234,0.16427769953016716
235,0.16191962185311815
236,0.1593331516947107
237,0.15702680310896103
238,0.1547592137733527
239,0.15230069224520396
240,0.1501117261063952
241,0.14796040986878256
242,0.14583067616730885
243,0.14353487813937285
244,0.1415118515467205
245,0.13952013369616817
246,0.13756288295341346
247,0.13544235781575711
248,0.13356164599787743
249,0.13169962591684214
250,0.1296469231854111
251,0.12782148110951147
252,0.1260228098324202
253,0.12424524071972538
254,0.12230345493344835
255,0.1205626117375144
256,0.11882988386231833
257,0.11712108211492374
258,0.1152693756522428
259,0.113621589341823
260,0.111989941352675
261,0.11021994007022771
262,0.10865325429163049
263,0.10710394198452744
264,0.1055855038578065
265,0.10392750295209643
266,0.10245573888903209
267,0.10098934142453407
268,0.09952139886160169
269,0.09792615725977885
270,0.09652269799110048
271,0.09513361103212856
272,0.09361340346737057
273,0.09227636929545076
274,0.09095750401145444
275,0.0896570683042007
276,0.0884746965926578
277,0.08716376929264932
278,0.0858677448090811
279,0.08459463395043322
280,0.08346051992224458
281,0.08222025540725927
282,0.08099196917548875
283,0.07989950118543933
284,0.07869632202247026
285,0.0775136524801895
286,0.07635583315630148
287,0.07532871225868698
288,0.0742055805332125
289,0.07310031379916673
290,0.07210726145134272
291,0.0710103778415499
292,0.06994149215617583
293,0.06889428112926149
294,0.06796088640603655
295,0.06691665036187075
296,0.06588030339998033
297,0.06495618379805611
298,0.06395517976184764
299,0.06297828405073785
300,0.062028983850647354
301,0.06117889123273138
302,0.060257650386135383
303,0.05935359160523163
304,0.05854075418531257
305,0.05764947283006181
306,0.05676372127596567
307,0.055970802069092176
308,0.0550989140576038
309,0.054236426400920426
310,0.053399799166816184
311,0.052655773540422314
312,0.05184569019725548
313,0.05104703794531111
314,0.05033908550694443
315,0.04956841984619006
316,0.04881720457262674
317,0.04808026986657239
318,0.04742378692011825
319,0.04670889450278238
320,0.04599399949064312
321,0.04536177445655754
322,0.044673555541968585
323,0.04400348478757727
324,0.04340682280299939
325,0.0427524566145202
326,0.0421149883597687
327,0.04148902523103437
328,0.04092707135199879
329,0.04031799390972403
330,0.03971745219053981
331,0.03918171393514775
332,0.03859942083625145
333,0.038028747729852506
334,0.03745950243336439
335,0.03695267189561137
336,0.03639995098565499
337,0.035858394452267565
338,0.03537143958135852
339,0.03483991887320546
340,0.03431443926555499
341,0.03384561000350339
342,0.03333037544078878
343,0.03282712453001437
344,0.03233595388607277
345,0.031896246642063135
346,0.03141028526449393
347,0.030931630124707003
348,0.030504491812995947
349,0.030042111402464062
350,0.029592247083439275
351,0.02915127711504282
352,0.028755998003587448
353,0.028327214293579737
354,0.02789986062612353
355,0.0275193878923651
356,0.027143160535277606
357,0.02673502914228729
358,0.02637071665970327
359,0.02600638227390695
360,0.02560987638914638
361,0.02522328265748539
362,0.02488037347441945
363,0.024538093191084735
364,0.024164514986070057
365,0.02383048847266854
366,0.023500302007084424
367,0.023171537717113125
368,0.022811821914792058
369,0.022490307034447057
370,0.02217388371996264
371,0.02185903480714538
372,0.0215186771315645
373,0.021210378382375116
374,0.02090516176157376
375,0.02060523992855626
376,0.020279057941297966
377,0.01999186520109367
378,0.01970743844042979
379,0.01939814899046964
380,0.019122819795725103
381,0.018850989730125323
382,0.018582205701712953
383,0.01829082205446366
384,0.018032623694701936
385,0.017779316096282593
386,0.017526874348950897
387,0.017254090934013526
388,0.01700920801592693
389,0.016764479062256532
390,0.016522484539136708
391,0.016262190593294756
392,0.016032538794124345
393,0.01580352866158066
394,0.015577407149668447
395,0.015375752512862932
396,0.01515568349193327
397,0.014939656063552458
398,0.014704712955514844
399,0.014497461308672112
400,0.014291093423535836
401,0.014085500945891295
402,0.013901653260037795
403,0.013697891798804053
404,0.013497513706285519
405,0.013300035460316805
406,0.013121792311158072
407,0.012925890514819769
408,0.012732523312533198
409,0.012558881424976886
410,0.012369813108177221
411,0.012184339082148493
412,0.012000137892537874
413,0.01183357670670794
414,0.011651582510282822
415,0.011473520254945947
416,0.011315483159102904
417,0.011142416221757542
418,0.010972057218807578
419,0.010819717007175262
420,0.010654574211866918
421,0.010493628865715674
422,0.01033692078284971
423,0.010196916763148156
424,0.010044497913808542
425,0.009896035490872434
426,0.009762857180998306
427,0.009618169538835729
428,0.00947502676651379
429,0.009346123112953101
430,0.00920451420456467
431,0.009066286721817168
432,0.008929928275048002
433,0.00880845110740405
434,0.008676735168372989
435,0.00854697232635709
436,0.008430446745028259
437,0.008301772313501219
438,0.008176645660224425
439,0.008053309393423273
440,0.00794389447735843
441,0.007823542351464903
442,0.007704927814960157
443,0.007599035219736848
444,0.007483005720080597
445,0.007369772678210522
446,0.007268947643819907
447,0.007159651069560287
448,0.007052713935050252
449,0.006946944770255063
450,0.006851436235738543
451,0.0067473417172839775
452,0.006645780918961948
453,0.0065545694863236555
454,0.00645524362028334
455,0.006358568033159637
456,0.006272102824675264
457,0.006176825185680837
458,0.006084239306278267
459,0.005993832526817472
460,0.005913168521110847
461,0.005825287888367207
462,0.005739331929244397
463,0.005662101131339647
464,0.005584994692850819
465,0.005500408164287736
466,0.005418051677299771
467,0.005344583687280359
468,0.005271330598114695
469,0.005191654167560789
470,0.005120911592299777
471,0.005050816944695646
472,0.0049803993283149975
473,0.0049038066097728695
474,0.004835678440342106
475,0.004768489813783219
476,0.004695746068267879
477,0.004630574956878239
478,0.00456557249803368
479,0.004501218739363371
480,0.004430966919919512
481,0.004368446359499895
482,0.004306983722818798
483,0.004246231643120091
484,0.004180271131798795
485,0.00412179291596035
486,0.004064274017462849
487,0.004007302708887154
488,0.00394504395287158
489,0.0038896738591726824
490,0.003834258510662008
491,0.0037791974349723656
492,0.0037186201642970523
493,0.0036650923057317355
494,0.0036123674259008537
495,0.0035606139214053338
496,0.003504504170462258
497,0.003454385118884757
498,0.0034051246417820336
499,0.0033509448316489617
