iteration,value
214,0.9664528109613251
215,0.9663050418475524
216,0.9662383059774446
217,0.9661681707173082
218,0.9660459549262789
219,0.9659628778800563
220,0.9659191041571517
221,0.9657864236956646
222,0.9657132264305749
223,0.9656255060109714
224,0.9655311545321946
225,0.9654845096719646
226,0.9654279064831797
227,0.9653052548428488
228,0.9652265507723455
229,0.965172424775058
230,0.9650431903129979
231,0.9649877567127771
232,0.9649233662971797
233,0.9648617569569454
234,0.9648060082749417
235,0.9646450806725217
236,0.964589568188198
237,0.9644912186157852
238,0.9644429699032182
239,0.9643496617451148
240,0.9642983168466301
241,0.9642363343382649
242,0.9641595312491661
243,0.9640956196445549
244,0.9640325095183779
245,0.9639459589463915
246,0.963933852828049
247,0.9638240732817651
248,0.9637699504297953
249,0.963714603572094
250,0.9636365554902775
251,0.9636044668817735
252,0.9636113268976686
253,0.9635061213948092
254,0.9634397779716742
255,0.9633797540273962
256,0.9633432600618853
257,0.9632805402334167
258,0.9632238061218871
259,0.9632020507395085
260,0.963169438963472
261,0.9630854213682094
262,0.9630253622361893
263,0.9629887655624776
264,0.9629242318751073
265,0.9628861016085719
266,0.9628444315780429
267,0.9628118947909959
268,0.9627685501467728
269,0.9627032201712529
270,0.9626550171120425
271,0.9626298481188715
272,0.9625524688911662
273,0.962516503051606
274,0.9624775368824575
275,0.9624502561147341
276,0.9623989877511836
277,0.9623610393814547
278,0.9623248999224941
279,0.9622681405675932
280,0.9622320802123069
281,0.9621829350696742
282,0.9621063854066328
283,0.962137342275087
284,0.9620546747884903
285,0.9620164624819513
286,0.961939538673652
287,0.9619390620018065
288,0.9618821181649574
289,0.9618468616003188
290,0.9618208020278793
291,0.9617740095721145
292,0.9617175925847546
293,0.9617086776312926
294,0.9616530860930341
295,0.9616315333315327
296,0.9615865771875131
297,0.9615419056718827
298,0.961516465706442
299,0.9614630800286557
300,0.9614377785806189
301,0.9613894984399096
302,0.961361596692793
303,0.961325789308323
304,0.9612983559710812
305,0.9612498818990859
306,0.9612179446840143
307,0.9611797526831152
308,0.9611469367846787
309,0.9610817140328973
310,0.9610997678518217
311,0.9610396451739
312,0.9610159706887066
313,0.9609517564294315
314,0.9610553260510615
315,0.9609207769396114
316,0.9609043644228923
317,0.9608626529075548
318,0.9608794178264385
319,0.961088852303839
320,0.9608134749669462
321,0.9608240120410915
322,0.9608890631532604
323,0.9610164578108329
324,0.9608621134119424
325,0.9610112805055975
326,0.9615415030064648
327,0.9608830408223825
328,0.9608738048309334
329,0.9615511259774607
330,0.9613113613878495
331,0.9615873113170957
332,0.9623729154106084
333,0.9641430384053634
334,0.9635442788537814
335,0.9718584682524021
336,0.9613070030501158
337,0.9675279008866957
338,0.9640495386869242
339,0.9896770795566792
340,0.9680928053767551
341,1.0474913414361742
342,0.9625917208942482
343,1.0676980917213013
344,0.9901232541508594
345,1.406649779432984
346,0.9957603821492484
347,1.614497285228322
348,1.262399525066035
349,3.3268382306291686
350,0.9850449224635295
351,2.5871541408180954
352,1.5697959891344804
353,2.999636529645219
354,3.2413122897313693
355,2.244092167551336
356,3.542647456890184
357,6.319746125029835
358,2.283769011341817
359,1.3151304323430208
360,4.0425204729865625
361,1.185229388055884
362,2.4087843123807655
363,3.8946603506841404
364,9.135394388392037
365,2.978286901258847
366,2.6099901182569565
367,1.3754498343280346
368,16.239177717596846
369,1.1874085729855661
