iteration,value
110,1.6684870676694428
111,1.6653104636548552
112,1.6645240865936037
113,1.6630439849654932
114,1.660390617778904
115,1.6593610883020322
116,1.658976105116823
117,1.6561296818853986
118,1.6534809317791994
119,1.651005628511618
120,1.6495505209192076
121,1.6482958310208777
122,1.646718394277622
123,1.6451474281139156
124,1.6440903335111914
125,1.6426488047965966
126,1.6417974118733847
127,1.6406710805158995
128,1.6392201737190466
129,1.6382604277638386
130,1.6376808007061572
131,1.6367388955430346
132,1.635835270862055
133,1.6346248826829601
134,1.6332624928345378
135,1.6320846727415166
136,1.6311762219391164
137,1.6299080156299635
138,1.6288515050523205
139,1.6277415154367283
140,1.6263101473232981
141,1.6249355416961935
142,1.6235267009784085
143,1.6217111220291178
144,1.6196199129922002
145,1.6175140493051603
146,1.615849246182842
147,1.6147378456951174
148,1.6138647414162937
149,1.6128864011406532
150,1.612398137875423
151,1.611608041841682
152,1.610734265581311
153,1.6100253007007579
154,1.6092601397788835
155,1.6084775542055063
156,1.6077623020463019
157,1.6067985793990964
158,1.6056401223739099
159,1.6047176582290095
160,1.6039858139780545
161,1.6031224496928265
162,1.60229016329194
163,1.6012631957733112
164,1.6004049136478002
165,1.599608747653643
166,1.5987756351365043
167,1.5979428750197793
168,1.5968743672562595
169,1.5957961122784579
170,1.594645703026523
171,1.59341123069485
172,1.5920941054867388
173,1.5907256096220241
174,1.5895123518025525
175,1.5886094755199585
176,1.5877859126123324
177,1.5867974421003468
178,1.5858573920892425
179,1.585102160170893
180,1.584513070783804
181,1.583795249941634
182,1.5831571659784889
183,1.582449190093168
184,1.581832092779779
185,1.5811062296049847
186,1.5801786108250793
187,1.5792570232154515
188,1.578351667866467
189,1.5776452661081095
190,1.5769311436352926
191,1.5762092812856807
192,1.5755507648088185
193,1.5747901115817362
194,1.5741400415955138
195,1.5735310607652577
196,1.5728592432226733
197,1.5720696163110146
198,1.5712739085307952
199,1.5704856861226482
200,1.5697784423028007
201,1.5691861754279015
202,1.5685308582822441
203,1.567918096698427
204,1.567256312137529
205,1.5666252660736673
206,1.5658979840095812
207,1.565412365327019
208,1.5647430640774782
209,1.5641764293822633
210,1.5638760000253207
211,1.5635074972607852
212,1.5631864628814969
213,1.5628444779811774
214,1.5626098762249567
215,1.562252194779312
216,1.5618818495390805
217,1.561407186868063
218,1.5609738149799621
219,1.5605180991454661
220,1.5599734186372984
221,1.559499936590711
222,1.5589907684303523
223,1.5585343365133726
224,1.558125964025944
225,1.5576389421975878
226,1.5571833079016717
227,1.5566955048171272
228,1.5560750526406626
229,1.5555341698723741
230,1.5550568140443954
231,1.5546096713571549
232,1.5541484213983088
233,1.5536290846552203
234,1.5532132192413777
235,1.5528406487745943
236,1.55237480364036
237,1.5520413528980117
238,1.5515879546097417
239,1.5512178522085578
240,1.5510767921652056
241,1.5507799872608539
242,1.550581446025801
243,1.5502630661415988
244,1.5501262964245743
245,1.549877603200148
246,1.5495610297292373
247,1.5492665346679302
248,1.549147769335451
249,1.5488354704700247
250,1.548483036603039
251,1.5480577033791139
252,1.5477277969954177
253,1.5473081478265391
254,1.547077642095981
255,1.5467034728858646
256,1.546365594635006
257,1.5459825988718197
258,1.5456561654625398
259,1.545315674190703
260,1.545155673010471
261,1.544961498671741
262,1.5448337712135152
263,1.544505572864558
264,1.5442484455271726
265,1.543951939125267
266,1.5438208616914866
267,1.5436591402768187
268,1.5434531887566334
269,1.5431344388770014
270,1.5429272210268343
271,1.542792156037652
272,1.5426388491550507
273,1.5424442045938747
274,1.5423371511563468
275,1.5420850235341679
276,1.5418640986814869
277,1.5414938816537103
278,1.5412528026617827
279,1.5410472054848312
280,1.540746607577008
281,1.5402579649049404
282,1.5397654288235085
283,1.539539149392412
284,1.5392949517990857
285,1.5388611968333488
286,1.5385134306350117
287,1.5382464446541961
288,1.5377799106749759
289,1.5372711834854986
290,1.5367854568086505
291,1.5361281871697812
292,1.5354558487830952
293,1.5350499047773003
294,1.5349103989151192
295,1.5344141304630532
296,1.534400725977763
297,1.5336723157880865
298,1.5334257838127385
299,1.5334439067454926
300,1.5330678109352838
301,1.5328972919212995
302,1.5327061217075415
303,1.5322431919928339
304,1.5319261947587601
305,1.5319105029495146
306,1.5318889290237228
307,1.5317090225371492
308,1.5313868595421605
309,1.5307818311637194
310,1.5303927204662922
311,1.530305885654792
312,1.5302470532482497
313,1.5300804513244837
314,1.529912439589417
315,1.5299288379928104
316,1.5297899677303064
317,1.529744853577183
318,1.5293930485594356
319,1.5288939769316316
320,1.5283269460044508
321,1.5280612811902543
322,1.5276370671465902
323,1.527594694691504
324,1.527397553944281
325,1.5270817347607273
326,1.526913488258735
327,1.5267724310706106
328,1.5265058974566754
329,1.5264494912470674
330,1.5262861047718264
331,1.526254220804612
332,1.5258363831468744
333,1.525698174048737
334,1.52557278584305
335,1.5253511195292395
336,1.5253599824584343
337,1.5250278502467158
338,1.524832095387033
339,1.5244178314882284
340,1.5242201030011737
341,1.524165325897094
342,1.5240564585011709
343,1.5237137118869053
344,1.5233973551683386
345,1.5234196282786079
346,1.5229833452574522
347,1.522900314826806
348,1.5226652043936335
349,1.522494352355452
350,1.5224454865816894
351,1.5224877162093666
352,1.5221018737316452
353,1.5218679009874587
354,1.521838232440783
355,1.5218498196562689
356,1.5219641809254245
357,1.521894126571019
358,1.5220604750639029
359,1.5223537690621507
360,1.5219751856323303
361,1.5219234665527348
362,1.522026032822138
363,1.522178754076767
364,1.5221782137411008
365,1.5219096199458864
366,1.521635739085228
367,1.5214545784609612
368,1.5215046557821341
369,1.521480216262562
370,1.5214927900137984
371,1.5210733755852894
372,1.5210243426384893
373,1.520565352827402
374,1.520380434787493
375,1.5202877771993144
376,1.5202081446615163
377,1.5200483466443568
378,1.5201594466499067
379,1.520091920299706
380,1.520079901435078
381,1.5201045242364803
382,1.5202091174136152
383,1.5201588912956756
384,1.5201615930446701
385,1.5204011266707604
386,1.5204592613106453
387,1.5204635803891053
388,1.5203696697913807
389,1.5204636707885184
390,1.5204712041789308
391,1.5203831122472393
392,1.5203838795684121
393,1.5203525114748515
394,1.521019953539683
395,1.521599618875965
396,1.5213254702449093
397,1.5215610847373
398,1.5222093876595364
399,1.5225782953673168
400,1.5230376577174294
401,1.5245367174233677
402,1.5258703896844734
403,1.5264280178907614
404,1.528562952637322
405,1.52948410797394
406,1.5333217389785678
407,1.5412147447548592
408,1.5454210874054781
409,1.5541329264086787
410,1.5998794866407398
411,1.5921211401862598
412,1.6263942236166984
413,1.6527350063143482
414,1.7574866911287403
415,1.8456291803301093
416,1.989787713197287
417,1.9663126718786288
418,2.2214307416067696
419,2.2265051919695353
420,2.6504680406164693
421,3.621375002859596
422,3.9339023198625513
423,4.398696063206217
424,5.144403797057709
425,5.6975380206613515
426,6.729791331903304
