iteration,value
244,0.0006752131562687639
245,0.0006504953554798537
246,0.0006286454590266769
247,0.0006075003415916564
248,0.0005869013324187418
249,0.0005669763546681988
250,0.0005493039620723591
251,0.0005299816769612632
252,0.0005111806748890545
253,0.0004946158228799762
254,0.0004767011582890673
255,0.0004609194992926014
256,0.0004455451289112278
257,0.0004306768845719889
258,0.0004162660465124056
259,0.00040067621520060065
260,0.0003869554161694537
261,0.00037337629080434374
262,0.00036015714135009493
263,0.0003484677560203399
264,0.00033574614232688763
265,0.0003245426887264303
266,0.0003124515697774672
267,0.0003006344019871694
268,0.0002902949072892715
269,0.0002802334272448885
270,0.00027049159201311907
271,0.00026087510480165237
272,0.00025229127090841866
273,0.00024316302573784156
274,0.00023432787470445226
275,0.0002265200593137711
276,0.00021805516877877883
277,0.00021052719960443756
278,0.00020314386043266818
279,0.00019605728338431506
280,0.00018917837704469914
281,0.00018246616068321256
282,0.00017659307789789
283,0.00017025269788634395
284,0.00016458465355502407
285,0.00015848764554380097
286,0.00015265508807277942
287,0.00014753420853799403
288,0.00014254255956206094
289,0.000137631026724744
290,0.00013286751586478904
291,0.00012768925397508158
292,0.00012321698969433223
293,0.00011880633303985635
294,0.00011494180799888565
295,0.00011072961209571129
296,0.00010699463130352573
297,0.00010333830539709678
298,9.94256249875038e-05
299,9.595864140788547e-05
300,9.26142581069464e-05
301,8.937452508136348e-05
302,8.62376747016039e-05
303,8.319619712573314e-05
304,8.053680811614402e-05
305,7.768183817905213e-05
306,7.513434675949132e-05
307,7.236206985387583e-05
308,6.968126367388844e-05
309,6.732628373151833e-05
310,6.504897658318652e-05
311,6.285663687580274e-05
312,6.0728036825974824e-05
313,5.8825947534122284e-05
314,5.6765362536327865e-05
315,5.475429124830927e-05
316,5.2995631663865755e-05
317,5.110925023430334e-05
318,4.945562218850954e-05
319,4.7840066149490036e-05
320,4.62712353965274e-05
321,4.47439098525306e-05
322,4.309246244416475e-05
323,4.1654148056480844e-05
324,4.024777556061402e-05
325,3.8857642427441164e-05
326,3.7612098285380274e-05
327,3.626483627795023e-05
328,3.508968118736334e-05
329,3.382277782346848e-05
330,3.25911345578936e-05
331,3.1503407931242984e-05
332,3.042907021228322e-05
333,2.9389926884515137e-05
334,2.8382892603697004e-05
335,2.7494092562600117e-05
336,2.653136675721207e-05
337,2.560355666713206e-05
338,2.4787088803646957e-05
339,2.3897472243321533e-05
340,2.311970006153171e-05
341,2.2350263745587613e-05
342,2.1600667971104485e-05
343,2.0865206858356942e-05
344,2.0149816558757378e-05
345,1.9522893648628303e-05
346,1.8852421800240733e-05
347,1.819131411010965e-05
348,1.7612696706546696e-05
349,1.6991096463587356e-05
350,1.6438468706771648e-05
351,1.5892603164555804e-05
352,1.5310510468399763e-05
353,1.480086732273123e-05
354,1.429875700460394e-05
355,1.3814028614412364e-05
356,1.3341338998895105e-05
357,1.2922220516600139e-05
358,1.2467573512078309e-05
359,1.2024938663049156e-05
360,1.163202480533715e-05
361,1.1202548105007382e-05
362,1.0823043187123041e-05
363,1.0451594635009716e-05
364,1.0088994534915318e-05
365,9.73785360081786e-06
366,9.39579324240928e-06
367,9.091433438150351e-06
368,8.760213984189245e-06
369,8.438894009051421e-06
370,8.155822220035833e-06
371,7.849209354002549e-06
372,7.58025171605741e-06
373,7.315047758472732e-06
374,7.0577945457037374e-06
375,6.808078908340303e-06
376,6.565474603476492e-06
377,6.352389777721714e-06
378,6.122812680174113e-06
379,5.921449166756546e-06
380,5.706859591974553e-06
381,5.500897710329459e-06
382,5.321058891347488e-06
383,5.1447272207573035e-06
384,4.97242365713054e-06
385,4.788738647519415e-06
386,4.629041484614228e-06
387,4.473602656436305e-06
388,4.322901083565769e-06
389,4.188128600438527e-06
390,4.039698922274765e-06
391,3.908167701904941e-06
392,3.7671960052871297e-06
393,3.630060363427959e-06
394,3.5099042344868148e-06
395,3.3936968363127442e-06
396,3.2812736706365624e-06
397,3.1714582297897185e-06
398,3.0631459565555683e-06
399,2.968363094421848e-06
400,2.866340409542494e-06
401,2.7764534343433866e-06
402,2.6791679605713237e-06
403,2.5849285211334276e-06
404,2.5018929857769943e-06
405,2.419637974298557e-06
406,2.339819671180034e-06
407,2.260809492299938e-06
408,2.191502790967736e-06
409,2.115603858567618e-06
410,2.0407875943387104e-06
411,1.974339719370662e-06
412,1.9028739317182414e-06
413,1.8403553454262538e-06
414,1.7728286676847235e-06
415,1.7066068642355919e-06
416,1.6482579344798624e-06
417,1.5909775741889668e-06
418,1.5354242046692084e-06
419,1.4818485116560048e-06
420,1.4348849731120824e-06
421,1.3839096577625427e-06
422,1.3346234526559085e-06
423,1.2909628311072655e-06
424,1.2440534570133655e-06
425,1.202725790161858e-06
426,1.1622549463996398e-06
427,1.1225554819804021e-06
428,1.08346739230652e-06
429,1.045181885118135e-06
430,1.0113870268653214e-06
431,9.75158439915078e-07
432,9.398717790596848e-07
433,9.089992076925864e-07
434,8.755564508289454e-07
435,8.463449133851481e-07
436,8.18022770219621e-07
437,7.901082728681504e-07
438,7.63213521369966e-07
439,7.370766068743694e-07
440,7.140125822400664e-07
441,6.890312730320123e-07
442,6.67005228753547e-07
443,6.43014983544694e-07
444,6.198297515162724e-07
445,5.994785018697696e-07
446,5.797539017557555e-07
447,5.604238531498802e-07
448,5.396939074661833e-07
449,5.214140555286956e-07
450,5.03623451425457e-07
451,4.864332084614511e-07
452,4.712287842601148e-07
453,4.546710201289961e-07
454,4.3993636304312557e-07
455,4.2389626157787946e-07
456,4.0845452648265397e-07
457,3.946131520101073e-07
458,3.810283696480223e-07
459,3.6793700963015577e-07
460,3.552282694574811e-07
461,3.4282419621517815e-07
462,3.3192801555024566e-07
463,3.2006590266710106e-07
464,3.094531507562791e-07
465,2.9806234615192827e-07
466,2.8713556792265396e-07
467,2.775161349923223e-07
468,2.681816055127341e-07
469,2.591012616494921e-07
470,2.501944990461811e-07
471,2.4228325652558297e-07
472,2.337304194538178e-07
473,2.2537727709063366e-07
474,2.1805591081144191e-07
475,2.1018772160889199e-07
476,2.0326447988447088e-07
477,1.9647569369201858e-07
478,1.898473982525557e-07
479,1.8337897638486835e-07
480,1.770388737446159e-07
481,1.7148869409721713e-07
482,1.6554380466455295e-07
483,1.6027873559094013e-07
484,1.5454921504230784e-07
485,1.4904254743214747e-07
486,1.441647158079404e-07
487,1.3886007761342338e-07
488,1.341399868331216e-07
489,1.2946920731358228e-07
490,1.2494668007352282e-07
491,1.2049280048108963e-07
492,1.1614304922411673e-07
493,1.1231742276487952e-07
494,1.0825341773361784e-07
495,1.0470910100126659e-07
496,1.0093476338304046e-07
497,9.729650518698719e-08
498,9.406992079435775e-08
499,9.088044830808098e-08
