iteration,value
434,0.3971351824479423
435,0.3971351239402905
436,0.3971350745693173
437,0.39713502811465473
438,0.39713497900291206
439,0.39713493770266983
440,0.39713489385761636
441,0.39713485397703185
442,0.39713481457065114
443,0.3971347791307529
444,0.3971347406396804
445,0.39713470560569175
446,0.3971346847871154
447,0.39713465059909137
448,0.39713461491557556
449,0.39713458790020145
450,0.3971345609677122
451,0.39713453527169285
452,0.3971345118339667
453,0.3971344836809252
454,0.3971344603144856
455,0.39713443589070513
456,0.3971344132712283
457,0.3971343923090631
458,0.3971343689274325
459,0.39713434998649844
460,0.39713432852254077
461,0.3971343101004835
462,0.3971342924695097
463,0.3971342746271812
464,0.39713426005764596
465,0.3971342456112662
466,0.397134230845066
467,0.3971342165684343
468,0.39713420342308015
469,0.39713418896780167
470,0.3971341753351144
471,0.397134163816199
472,0.3971341526054567
473,0.3971341401389784
474,0.3971341289593492
475,0.39713411812812327
476,0.3971341069668891
477,0.39713409625025453
478,0.39713408714536236
479,0.3971340781817499
480,0.39713407088082836
481,0.3971340633845621
482,0.39713405591851275
483,0.397134045967903
484,0.3971340389939677
485,0.3971340324953622
486,0.39713402437496353
487,0.3971340183572513
488,0.8087860982797765
489,2.6857202378174074
490,5.802098812594902
491,3.8407321683750206
492,1.6933428125397225
493,0.8233836282862315
494,0.7132893259106372
495,0.6850284371180269
496,0.6858247183957503
497,0.6514200671447707
498,0.6408223723623966
499,0.6196427646640601
