iteration,value
330,3.056031189958711e-13
331,2.525999885530612e-13
332,2.0907221277056195e-13
333,1.7299549349505085e-13
334,1.4295603057262946e-13
335,1.1796939813331555e-13
336,9.742928530759837e-14
337,8.044931989443416e-14
338,6.643360819037697e-14
339,5.496603588371037e-14
340,4.5469291564536584e-14
341,3.7665348531628614e-14
342,3.122378713738812e-14
343,2.5890192983501726e-14
344,2.1490386261323167e-14
345,1.789151536440553e-14
346,1.490524583642909e-14
347,1.2442036963568128e-14
348,1.0386238087616734e-14
349,8.661007951901159e-15
