iteration,value
403,3.181115041581066
404,3.181115643959259
405,3.181115639962059
406,3.181114264165395
407,3.1811138771671663
408,3.1811124236516855
409,3.1811136783503473
410,3.181112451691603
411,3.1811120496810075
412,3.1811117603342667
413,3.1811107932437768
414,3.1811091541753433
415,3.1811075512755984
416,3.1810929256310962
