iteration,value
356,1.293681188441089e-06
357,1.209193737522985e-06
358,1.1361237537646955e-06
359,1.0671166808697032e-06
360,1.0031676124625556e-06
361,9.361136605897537e-07
362,8.741060382310916e-07
363,8.097125552919246e-07
364,7.508726219468596e-07
365,6.952215599561454e-07
366,6.484949878243587e-07
367,5.990241868922359e-07
368,5.524806306628785e-07
369,5.118205016160697e-07
370,4.769728911662923e-07
371,4.428916553204829e-07
372,4.1722931197227887e-07
373,3.9249820708989657e-07
374,3.669664905976383e-07
375,3.4372293273572054e-07
376,3.2254518162337313e-07
377,3.0291922187334703e-07
378,2.849318307042416e-07
379,2.672004808323088e-07
380,2.50242121410752e-07
381,2.3440888840581596e-07
382,2.195026851096704e-07
383,2.0540818608732234e-07
384,1.9248758757557184e-07
385,1.814959571014554e-07
386,4.081039616685576
387,42.497745482560795
388,18.72425881833411
389,0.8269525135016396
390,0.5143435686871155
391,0.5227239691398902
392,0.5199714897050424
393,0.5105485024046901
394,0.4981580566899788
395,0.4828369249561739
396,0.47057215205169733
397,0.457993010759841
398,0.4462775222535594
399,0.4356844683210165
400,0.4194093210159468
401,0.408258868008687
402,0.391763119171503
403,0.3817296460540568
404,0.37139353713440637
405,0.3610323865277663
406,0.35100506440728885
407,0.33469152726787843
408,0.322314452020822
409,0.3091939646774006
410,0.2978061314197996
411,0.2862605075330381
412,0.27305347422803244
413,0.2595851996791061
414,0.24949210011468523
415,0.23969697099919507
416,0.22806564662067824
417,0.2187088395555184
418,0.20986730357028016
419,0.2008762521310664
420,0.19148025265296176
421,0.18147063097829336
422,0.17180632835007942
423,0.16267089732079004
424,0.15476626355811013
425,0.14758214684803025
426,0.14130009451319936
427,0.13414188141898717
428,0.12796295458244933
429,0.12080821434733437
430,0.11594004972873892
431,0.11166750988874125
432,0.10577020129042627
433,0.09966246089861194
434,0.09477402085377629
