iteration,value
246,0.4592951390858986
247,0.4606894982591618
248,0.45838037567555673
249,0.4582136898786932
250,0.45718981649234663
251,0.45692334341399027
252,0.45636292904401105
253,0.45617784643593023
254,0.4559061041712694
255,0.45571995819193567
256,0.4554843687758721
257,0.45527606433633927
258,0.45510966710983974
259,0.4549703741952538
260,0.4549190913589953
261,0.45485669554524055
262,0.4547466182930073
263,0.4546632827546125
264,0.45459889994729
265,0.454550037094314
266,0.4545179027466396
267,0.4544903630833451
268,0.45446468904426834
269,0.4544389123062233
270,0.45441669345580293
271,0.4544001335810233
272,0.45438601839676296
273,0.4543754088524183
274,0.4543677494210656
275,0.45436177412011425
276,0.4543564940895898
277,0.4543516636146694
