iteration,value
486,0.13346700413101598
487,0.1331700588671985
488,0.13290054514297173
489,0.13261056455930573
490,0.1323455393851831
491,0.13206276814792445
492,0.1317800875642082
493,0.1315059600891278
494,0.13115595719379436
495,0.13088233310164163
496,0.13055855149751447
497,0.13026540645646326
498,0.129991306041524
499,0.12971796437630742
