iteration,value
186,0.017649404704007405
187,0.01743457943835052
188,0.01722014207659178
189,0.017006322789703248
190,0.016812790710809017
191,0.016618307739073735
192,0.01642318017124037
193,0.016227694813307218
194,0.016032118418805193
195,0.015836585890471502
196,0.015659210320033295
197,0.015497062407575873
198,0.015332606299594782
199,0.01516617356362943
200,0.014998087095397161
201,0.014828658376683108
202,0.014673890824804846
203,0.014517030116127677
204,0.0143583889665921
205,0.014198270981205704
206,0.014036968206480522
207,0.013874759179313356
208,0.013726883736535661
209,0.013577289500128834
210,0.01342626439030023
211,0.013269303419904807
212,0.013089162280303176
213,0.012922001471394558
214,0.012765884627023197
215,0.012619530007257847
216,0.012481762541558156
217,0.012352055108813835
218,0.012229287428784985
219,0.012087150315631501
220,0.011923833598814522
221,0.011755873151340255
222,0.011584387660386865
223,0.011391471807933267
224,0.011197460289551568
225,0.01098242790454658
226,0.010748133024725569
227,0.01053891220444794
228,0.010330397302544066
229,0.010142280022361394
230,0.009937061698737247
231,0.009747210076712967
232,0.009570837936705417
233,0.009406373162789404
234,0.00925249374661275
235,0.00910807854277227
236,0.008972169441561649
237,0.008843941948125995
238,0.00872268203958594
239,0.008595581133445506
240,0.008462835332878891
241,0.008324696545396054
242,0.008181469947270958
243,0.008033510021928094
244,0.007881215300669445
245,0.0077397648062429965
246,0.00759827220404051
247,0.007442447743787237
248,0.007288943246804502
249,0.007123064612934614
250,0.006976402344324794
251,0.006831893887389304
252,0.006684035329892484
253,0.00653329217871446
254,0.006380147778632599
255,0.0062250953807516905
256,0.006068630367860283
257,0.005911242895935676
258,0.00575341116886162
259,0.005595595512626008
260,0.005438233360759344
261,0.005281735209097668
262,0.005140808464640709
263,0.004999902461327292
264,0.0048594067201514065
265,0.004719686685177222
266,0.0045810810146669914
267,0.00446138726178303
268,0.004357093423123657
269,0.004246071763076125
270,0.004129007984319632
271,0.004027840381942722
272,0.003920379850987934
273,0.0038175500052888903
274,0.003709576277069704
275,0.003616361176029477
276,0.003518216789749101
277,0.0034154572109510862
278,0.003327054986868633
279,0.003238245899667143
280,0.003149300269704118
281,0.003060477091798909
282,0.0029720213100663177
283,0.002884161658696208
284,0.002797109066674051
285,0.0027110556013394175
286,0.0026339718373174395
287,0.002557277335561188
288,0.002481165425143331
289,0.002405813611454299
290,0.0023313828152662867
291,0.002264753941880586
292,0.002191818283026202
293,0.0021202640128445303
294,0.0020599422166529364
295,0.0019895584459386044
296,0.0019083297894309465
297,0.0018157718504014672
298,0.001711838555859343
299,0.0015970600149081658
300,0.001472652135850021
301,0.0013405660558696226
302,0.0012034472686044287
303,0.001077028315149236
304,0.0009610494165472544
305,0.0008647549337617647
306,0.0007756140454156854
307,0.0007009990352613103
308,0.0006314147002877373
309,0.0005668787141935444
310,0.0005271483773369558
311,0.0004987324644980358
312,0.00047343935929967853
313,0.0004507733166369001
314,0.00043033924194807726
315,0.0004118182665494137
316,0.00039319389167054904
317,0.00037455896418073453
318,0.00035774494900376084
319,0.00034091018734130126
320,0.00032413794125488686
321,0.00030750937780409733
322,0.00029263217843781105
323,0.00027785614249258337
324,0.00026325113385757275
325,0.00024888301003227973
326,0.0002361190249600795
327,0.0002254299095916447
328,0.000215412603688722
329,0.00020741830609133689
330,0.000199558755500972
331,0.0001925244930579389
332,0.00018557305885753117
333,0.00017980638712800827
334,0.00017442418425803354
335,0.00016817545970092913
336,0.0001616952740023381
337,0.0001550099333658003
338,0.00014815012325142702
339,0.00014115051263303386
340,0.00013404918661384383
341,0.00012756740800467348
342,0.0001203197073414546
343,0.0001137819494346476
344,0.00010723942391167317
345,0.00010073177192181345
346,9.42982219583329e-05
347,8.856914464407439e-05
348,8.290659067488704e-05
349,7.734450950954072e-05
350,7.338787158148952e-05
351,7.037998532519508e-05
352,6.793807300621568e-05
353,6.552176781887362e-05
354,6.352707063670932e-05
355,6.182851537395864e-05
356,6.0047173125186905e-05
357,5.818710390325288e-05
358,5.625381194815823e-05
359,5.425407231713542e-05
360,5.219586547886596e-05
361,5.008827846133672e-05
362,4.7941365242592525e-05
363,4.597240309459386e-05
364,3.4320761136044894e-05
365,2.968764993452895e-05
366,2.699063575712745e-05
367,2.530889542855501e-05
368,2.444656679411499e-05
369,2.398806567100757e-05
370,2.3138852206618927e-05
371,2.1614029259038555e-05
372,2.0463325683125688e-05
373,1.9733666038007104e-05
374,1.920073161699994e-05
375,1.8742330842633127e-05
376,1.832764376602585e-05
377,1.7948380442781433e-05
378,1.759949205711152e-05
379,1.727694783905614e-05
380,1.6977441538311552e-05
381,1.6698230207001985e-05
382,1.6437015421516425e-05
383,1.6191853911874117e-05
384,1.5961089333681855e-05
385,1.5743299493868614e-05
386,1.55372550418406e-05
387,1.5345194110405263e-05
388,1.5165482299409577e-05
389,1.4996748347106929e-05
390,1.4837831260901096e-05
391,1.4687739989264348e-05
392,1.4545622244328014e-05
393,1.4410740104264875e-05
394,1.4282450709075774e-05
395,1.4160190831554411e-05
396,1.404346443088173e-05
397,1.3931832526396072e-05
398,1.3824904893978191e-05
399,1.3722333207212995e-05
400,1.36238053334743e-05
401,1.3529040560466863e-05
402,1.3437785577863496e-05
403,1.3350483626049145e-05
404,1.3266533912082012e-05
405,1.3185532684771198e-05
406,1.310722379150428e-05
407,1.3031517630835636e-05
408,1.2958260534333176e-05
409,1.0655499102463989e-05
410,9.526342890578912e-06
411,8.807332315280514e-06
412,8.291159302273262e-06
413,7.89401017597999e-06
414,7.574296219371161e-06
415,7.308579441130687e-06
416,7.0824443683183024e-06
417,6.886439227694781e-06
418,6.714056120413598e-06
419,6.560637480246173e-06
420,6.422743833997776e-06
421,6.297768477531329e-06
422,6.183692241482614e-06
423,6.080523508786457e-06
424,5.985952657084673e-06
425,5.8988405488082425e-06
426,5.81821014842088e-06
427,5.743423521219238e-06
428,5.673538948644458e-06
429,5.6080203422146e-06
430,5.546328885561912e-06
431,5.48817188917868e-06
432,5.433218555031355e-06
433,5.381073356538936e-06
434,5.331555341459699e-06
435,5.284437238288634e-06
436,5.239489477567998e-06
437,5.196563976190754e-06
438,5.15523164012759e-06
439,5.115389879075463e-06
440,5.076945353976782e-06
441,5.039812917124537e-06
442,5.0039146982081366e-06
443,4.969179313002642e-06
444,4.935541175609178e-06
445,4.90293989851675e-06
446,4.871319767460631e-06
447,4.840629280240469e-06
448,4.810820740440563e-06
449,4.781849898449246e-06
450,4.753675633368632e-06
451,4.726259670391658e-06
452,4.6995663290399884e-06
453,4.673655785799721e-06
454,3.870832578333277e-06
455,3.4756631560967077e-06
456,3.223295997552611e-06
457,3.041702397711621e-06
458,2.901714119839074e-06
459,2.7888363462720308e-06
460,2.694889460045491e-06
461,2.6148366117789182e-06
462,2.5453717308523463e-06
463,2.4842162209467823e-06
464,2.4297378621847063e-06
465,2.3807303002779705e-06
466,2.336278553619264e-06
467,2.2956733568896487e-06
468,2.258354596514643e-06
469,2.224085672507602e-06
470,2.192479749016749e-06
471,2.162681579743587e-06
472,2.134516554872514e-06
473,2.1078332566335755e-06
474,2.08249960340068e-06
475,2.058399754228298e-06
476,2.0354316020040167e-06
477,2.013504726814647e-06
478,1.992538712487147e-06
479,1.9724617522022837e-06
480,1.953209486045675e-06
481,1.934724026045664e-06
482,1.91695313382511e-06
483,1.8998495232933036e-06
484,1.8833702664147592e-06
485,1.8674762844397406e-06
486,1.8522909801603051e-06
487,1.8377532460790625e-06
488,1.8238166673128707e-06
489,1.8104405090044795e-06
490,1.797587934927184e-06
491,1.7851617035044216e-06
492,1.773137125793405e-06
493,1.7614915228784629e-06
494,1.7502040172886056e-06
495,1.73925535050245e-06
496,1.7286277227480377e-06
497,1.7183046519299255e-06
498,1.7082708490262881e-06
499,1.4158691205897934e-06
