iteration,value
201,0.004974786540292827
202,0.004769829472804831
203,0.00458907590505141
204,0.004394322550589945
205,0.0042074977198196155
206,0.004009809843074026
207,0.0038383621194889024
208,0.00365555845701098
209,0.0034821177704245187
210,0.003317250411589155
211,0.0031598857402026933
212,0.003010086935670888
213,0.002879524757446495
214,0.0027533950211218
215,0.0026210604487787088
216,0.0024963030752882796
217,0.0023778381349687785
218,0.0022651825439991067
219,0.002157976430683141
220,0.0020653453365216835
221,0.0019836794771729963
222,0.0019116584991177132
223,0.0018406435830858885
224,0.0017772154627972915
225,0.0017142954966693179
226,0.0016580201521185763
227,0.00159634687782545
228,0.0015411540051355052
229,0.00148627813855299
230,0.0014266868378726035
231,0.0013685580269854668
232,0.0013119611885848612
233,0.001262050536667602
234,0.0012078600845015029
235,0.0011504322708941707
236,0.0010958092553531116
237,0.0010438381568942195
238,0.000994711793830003
239,0.0009478422039798768
240,0.0009034017399443896
241,0.0008616131519135152
242,0.000817904823671546
243,0.0007805259906723535
244,0.0007449610010236972
245,0.0007110751853154808
246,0.0006815464931479576
247,0.0006530485125714477
248,0.000628108130205411
249,0.0006036377363445984
250,0.000581945582318577
251,0.0005626235559524225
252,0.0005433827236904333
253,0.000526057399108287
254,0.000510357062389296
255,0.0004961086679136696
256,0.00048301683825280653
257,0.00047099226014469717
258,0.0004598590939657034
259,0.0004484379400172447
260,0.0004378786386252171
261,0.0004280800291712993
262,0.0004179883241894599
263,0.00040764629112508856
264,0.0003959857442582747
265,0.00038532518701970924
266,0.00037549461522351724
267,0.0003654430015145723
268,0.0003552347545006513
269,0.00034490215625692213
270,0.00033451933806801924
271,0.00032507076936278675
272,0.0003155117616927362
273,0.00030494032077479065
274,0.00029541673388686844
275,0.00028586098708738685
276,0.00027721319925433884
277,0.00026853211415550805
278,0.0002606910440043164
279,0.00025281961824541547
280,0.00024491337538726395
281,0.00023772200360394874
282,0.00023116937712062776
283,0.00022454455774017828
284,0.0002178796262120924
285,0.00021119333216568036
286,0.00020449763126863303
287,0.0001978453972632838
288,0.0001918223216775354
289,0.0001863615991578373
290,0.0001182472742028903
291,9.395234607963741e-05
292,8.043629830213468e-05
293,7.1661138549039e-05
294,6.530689327427489e-05
295,6.044504776137844e-05
296,5.655504211182185e-05
297,5.3304502466048725e-05
298,5.054774431388e-05
299,4.8187143802170595e-05
300,4.61474991391217e-05
301,4.434981334884509e-05
302,4.275781706880746e-05
303,4.132949857172768e-05
304,4.0031427620918517e-05
305,3.885102975173714e-05
306,3.776985984926942e-05
307,3.6775249723432647e-05
308,3.585970672961272e-05
309,3.5009128157213055e-05
310,3.421833877569788e-05
311,3.3480622988815535e-05
312,3.278959119104222e-05
313,3.214323334935671e-05
314,3.153431749988458e-05
315,3.096023220023957e-05
316,3.0418092871473457e-05
317,2.99036538112665e-05
318,2.9415459530710656e-05
319,2.8950501110711254e-05
320,2.850782234145739e-05
321,2.8086166181250264e-05
322,2.768438140285953e-05
323,2.729990600216778e-05
324,2.693104352521048e-05
325,2.657728798672241e-05
326,2.6237806367883158e-05
327,2.591054891117394e-05
328,2.5595344209084885e-05
329,2.5291112485577953e-05
330,2.4998002365622025e-05
331,2.4715666222056163e-05
332,2.4443011949579685e-05
333,2.4178978162571247e-05
334,2.3923474293677183e-05
335,1.6338163749646087e-05
336,1.3207725433941664e-05
337,1.1383489246387892e-05
338,1.015847285004776e-05
339,9.273536415283116e-06
340,8.590966197466246e-06
341,8.045069599462222e-06
342,7.591638844126207e-06
343,7.202507862789969e-06
344,6.870069527231485e-06
345,6.580500319253935e-06
346,6.326237356009971e-06
347,6.099301130955262e-06
348,5.894889406615357e-06
349,5.7100994274030466e-06
350,5.542185191237025e-06
351,5.389347172920813e-06
352,5.248712236064577e-06
353,5.118910472960048e-06
354,4.998913499344044e-06
355,4.887182901489109e-06
356,4.783089325457905e-06
357,4.685432098470945e-06
358,4.593564130263601e-06
359,4.506952452734163e-06
360,4.4252663446566975e-06
361,4.347915054698079e-06
362,4.274619580635901e-06
363,4.2051026585199045e-06
364,4.138836187775429e-06
365,4.075747842149174e-06
366,4.015492725346382e-06
367,3.957859711299005e-06
368,3.902655778179083e-06
369,3.849842420410779e-06
370,3.7991851696812545e-06
371,3.750576152995706e-06
372,3.7037766812876503e-06
373,3.6586988995711888e-06
374,3.6154149324899837e-06
375,3.573645313890106e-06
376,3.5333001901097e-06
377,3.4943422737004425e-06
378,3.4566952179480283e-06
379,3.420264024188127e-06
380,2.33645642004245e-06
381,1.8969909351948788e-06
382,1.638304664151787e-06
383,1.4626324475899608e-06
384,1.3342731511407123e-06
385,1.235799506385082e-06
386,1.1563950582016035e-06
387,1.091286792323254e-06
388,1.0362344343217375e-06
389,9.888064613979985e-07
390,9.474743620799856e-07
391,9.109580591127159e-07
392,8.784439454326913e-07
393,8.494152381311284e-07
394,8.231248058409317e-07
395,7.992957610762309e-07
396,7.774833845047442e-07
397,7.574396954133181e-07
398,7.389384938666199e-07
399,7.217817197076212e-07
400,7.057989049269063e-07
401,6.908802444137674e-07
402,6.769451876626385e-07
403,6.638350892086414e-07
404,6.515083449704016e-07
405,6.398499270048053e-07
406,6.288079299488531e-07
407,6.183362777324926e-07
408,6.083780073708894e-07
409,5.989193401021343e-07
410,5.899163201251364e-07
411,5.813174328910866e-07
412,5.730840717802642e-07
413,5.652072642313455e-07
414,5.576763395395821e-07
415,5.504451695211767e-07
416,5.43487701764424e-07
417,5.367988423646246e-07
418,5.303533658141151e-07
419,5.241338098617333e-07
420,5.181508078602233e-07
421,5.123747652961551e-07
422,5.067937549749399e-07
423,5.013940721746878e-07
424,4.961705020930419e-07
425,3.42640863757489e-07
426,2.770097924698626e-07
427,2.385155268571189e-07
428,2.1319137619968506e-07
429,1.9460760797197202e-07
430,1.8021353799645969e-07
431,1.686844896372827e-07
432,1.591371130398599e-07
433,1.5106960085325818e-07
434,1.4412563107919897e-07
435,1.380319804586731e-07
436,1.3266008154082598e-07
437,1.278878084062228e-07
438,1.236341016729549e-07
439,1.1978310134059145e-07
440,1.1627754031072508e-07
441,1.130770609016303e-07
442,1.1013589106650939e-07
443,1.0742702042059167e-07
444,1.0491737698439322e-07
445,1.0257936416081691e-07
446,1.0039270472016289e-07
447,9.834898920033202e-08
448,9.642976172414085e-08
449,9.462075354881683e-08
450,9.291154620144246e-08
451,9.129236388853509e-08
452,8.975976375725114e-08
453,8.83056241812995e-08
454,8.692406315319513e-08
455,8.560874368558038e-08
456,8.435558283412203e-08
457,8.315843041390811e-08
458,8.201230041061476e-08
459,8.091352814239352e-08
460,7.986030608559294e-08
461,7.884826369843573e-08
462,7.787789690678429e-08
463,7.694386067302457e-08
464,7.604348617758321e-08
465,7.517583323379739e-08
466,7.433865270191551e-08
467,7.353066468022256e-08
468,7.274917855895926e-08
469,7.199417960156176e-08
470,4.960043193443211e-08
471,4.035571714230511e-08
472,3.505337680253292e-08
473,3.147215418241422e-08
474,2.8810427892528548e-08
475,2.674101259023193e-08
476,2.5078832156077228e-08
477,2.370342656747213e-08
478,2.253955622799587e-08
479,2.153475784221305e-08
480,2.0657430928468438e-08
481,1.9880160402857464e-08
482,1.918779436781486e-08
483,1.856706168900346e-08
484,1.800174155512017e-08
485,1.7485578445579356e-08
486,1.701163127892947e-08
487,1.6576706076112136e-08
488,1.6174058516484856e-08
489,1.5802395434565018e-08
490,1.5456072550903363e-08
491,1.5132718588705825e-08
492,1.4828778068926623e-08
493,1.4542945056589263e-08
494,1.4273757389846394e-08
495,1.4019169503511144e-08
496,1.3778719278800615e-08
497,1.355061920073924e-08
498,1.3333437109180919e-08
499,1.3127281925744645e-08
