iteration,value
316,0.060021085947506415
317,0.05995648046651391
318,0.05989292839040332
319,0.059830224199175476
320,0.05971755324031565
321,0.05959792773887062
322,0.05949563428028895
323,0.05940478019338669
324,0.059315606653529834
325,0.05923475496292954
326,0.05916039106943163
327,0.05909157555416079
328,0.05902101016502843
329,0.05894878117711544
330,0.058875008815486574
331,0.05879979940295754
332,0.058730365151136284
333,0.05865927696323212
334,0.05858665173131642
335,0.058512600201689156
336,0.05843723819785665
337,0.05835293558156393
338,0.058275943144091485
339,0.05819004653000123
340,0.05811177322604037
341,0.05803457009833724
342,0.05794763599612083
343,0.057850833654023694
344,0.05775390987951614
345,0.05765691513733825
346,0.05756875726153316
347,0.05747089438737555
348,0.05737320423304567
349,0.05727575667574801
350,0.05717871294939962
351,0.057090844758280725
352,0.05699468642204726
353,0.056894371296861986
354,0.05681271639230173
355,0.05673996826988341
356,0.05667956759102273
357,0.05661970060222147
358,0.05656776504254546
359,0.05652236016907378
360,0.05647380534495267
361,0.0563711560106445
362,0.05628080884735926
363,0.05618513641998385
364,0.05609343809864192
365,0.056012848059129386
366,0.055933972308240765
367,0.055856568524113484
368,0.055780514273889095
369,0.05570561193613333
370,0.05563179376069394
371,0.05555890136959998
372,0.0554868943265651
373,0.05541564232180797
374,0.055351449577353565
375,0.055280866873654605
376,0.055210976309945495
377,0.055141673714044846
378,0.0550791411471474
379,0.055009779240535704
380,0.05494653156495737
381,0.05487609003138734
382,0.05481220549931522
383,0.05474760608539144
384,0.0546758852185682
385,0.05460562731350009
386,0.05452894894618731
387,0.0544609081508362
388,0.05438731149507786
389,0.0543146779195789
390,0.05424261218487261
391,0.054177133103710605
392,0.05411144743017132
393,0.054039114484810184
394,0.053973809962135424
395,0.05390047144819379
396,0.053826405557415184
397,0.05375177230525295
398,0.05368329987673846
399,0.053607287746691705
400,0.05353151774349341
401,0.05345681115953132
402,0.05338848315604183
403,0.053318611298392625
404,0.05325873323968516
405,0.05318385320012868
406,0.0531330917574557
407,0.0530898342415781
408,0.05305140743222408
409,0.0530128878353514
410,0.05297475044276136
411,0.05289249028883787
412,0.05281973630882229
413,0.0527480747507585
414,0.05267078148886523
415,0.052596311263159785
416,0.052530306029889326
417,0.05246563038379143
418,0.052392446441384875
419,0.05231055083557255
420,0.052228166342805624
421,0.0521371082298573
422,0.052046549964042434
423,0.05195658274293876
424,0.05187543263764661
425,0.05178724291459307
426,0.05170498745333293
427,0.051644147984507345
428,0.05157180184542464
429,0.05151283978555531
430,0.051454564643122376
431,0.05140111165227909
432,0.05135426673036241
433,0.051314463606821
434,0.05123795085342067
435,0.0511631344358451
436,0.051089979744468834
437,0.05101858270700672
438,0.05094927781537194
439,0.0508786458594958
440,0.05081852034212189
441,0.05076384938327122
442,0.0507225258507873
443,0.05068677889685431
444,0.05065167674502006
445,0.050616991970951375
446,0.050585765129929516
447,0.050517128614837814
448,0.050449241617147055
449,0.050383004641001906
450,0.05032376225669518
451,0.050269497013009645
452,0.05021435072295565
453,0.05016356134947962
454,0.05011168290337483
455,0.05005879164303668
456,0.04999952182015874
457,0.04994529029539492
458,0.04989023395112847
459,0.049828805589592635
460,0.04976716864486522
461,0.04970535589433252
462,0.049649054961661325
463,0.049586427106232144
464,0.0495237583796517
465,0.04946106662989691
466,0.04940469610529979
467,0.0493424417236302
468,0.04927644543443953
469,0.04921309767658138
470,0.04915197583742362
471,0.04909798557826381
472,0.04903971888548789
473,0.048982942484125096
474,0.04892745655825637
475,0.04887795342926001
476,0.048824013394384365
477,0.04877101456192163
478,0.04871376660389242
479,0.04866290738249595
480,0.04861263400281418
481,0.048558014879364696
482,0.04850926921082247
483,0.04845613838341029
484,0.048403650310659206
485,0.04834600183404328
486,0.0482942367232776
487,0.04823513447717571
488,0.04817454685886307
489,0.04811256707354703
490,0.04804928924166528
491,0.047990781956764754
492,0.04792468713070059
493,0.04785760617804365
494,0.04778962608965397
495,0.0477271651435182
496,0.04765706536502047
497,0.047586354778796386
498,0.0475151165679717
499,0.04744999617412895
