iteration,value
158,3.381755889537788
159,3.317057036961188
160,3.2513557586472923
161,3.184320668016838
162,3.1155534613664
163,3.037121167459765
164,2.963975605994692
165,2.8817020053268467
166,2.7884555016469688
167,2.683343655004633
168,2.5839252223029545
169,2.480634319059306
170,2.3639774300852485
171,2.237102813569047
172,2.1186060277936356
173,2.0134124936035116
174,1.9244224059331603
175,1.8586430422880476
176,1.8101406353917655
177,1.7703347061397752
178,1.740865450624418
179,1.7186195296887776
180,1.7014661778340372
181,1.6866134159941604
182,1.6749941730356674
183,1.6663518127313763
184,1.6574350883090816
185,1.6504504752962115
186,1.6439412689728243
187,1.638748475687665
188,1.63478892243915
189,1.630692746157655
190,1.6275669329921962
191,1.6248634275598612
192,1.6226347464730755
193,1.6208155446733805
194,1.6193272404614696
195,1.6181042693167869
196,1.6170936901291042
197,1.6161856707513227
198,1.6154342877181456
199,1.614758957982207
200,1.6142019184383518
201,1.6137411047784258
202,1.6133239863049447
203,1.612979430652152
204,1.6126678783844288
205,1.6124112862988307
206,1.612198861553889
207,1.6120133326083268
208,1.6118293401085906
209,1.6116677100326664
210,1.6115275656095185
211,1.6114167626316092
212,1.61132267582147
213,1.6112364715343481
214,1.611173747308427
215,1.61112111458247
216,1.6110757400574451
217,1.611040808529647
218,1.611010231051652
219,1.610985034824891
220,1.6109604369159487
221,1.6109386046592267
222,1.6109194959041875
223,1.6109030035278027
224,1.6108889630539274
225,1.6108771700396143
226,1.6108673953061308
227,1.6108593645929088
228,1.6108529348137615
229,1.6108476702457493
230,1.6108435038036062
231,1.6108402063443585
232,1.6108374899508964
233,1.61083528731224
234,1.6108335250161592
235,1.6108319028999216
236,1.610830699006219
237,1.610829759581218
238,1.6108290110410444
239,1.6108284064146368
240,1.6108279129267196
241,1.6108275066707098
242,1.6108271697259402
243,1.6108268884027401
244,8.5865675534802
245,51.66091574109894
246,274.34284651568447
247,23129.014890894887
248,10301384.250015024
249,267029.58385516604
250,125942.51971846144
251,78328.22840742125
252,54946.07651117072
253,41201.73618607132
254,32110.324230624658
255,25701.060861078568
256,20828.11048625487
257,17129.56263692563
258,14231.49908794184
259,11936.660164655881
260,10089.55973391794
261,8579.30313221787
262,7334.22476981841
263,6291.916119024085
264,5420.610284524274
265,4682.922892612582
266,4058.2834316695166
267,3528.9260788038096
268,3077.286105700175
269,2681.0800427388654
270,2347.4002265889935
271,2058.5345660811026
272,1816.5289183757927
273,1602.4371309215219
274,1418.4710839006664
275,1251.7241692026032
276,1117.36092093048
277,997.0321395389076
278,892.3120045407904
279,799.1216277843287
280,717.4874468135661
281,639.3074766069592
282,574.7325972973283
283,514.989297397977
284,466.90058483302755
285,422.00342685514613
286,383.41528463261915
287,348.7255456051517
288,313.23315420729324
289,284.00525134102134
290,251.57441468586916
291,223.87401685042303
292,201.2015261850835
