iteration,value
120,0.33940739841185386
121,0.3322072679934406
122,0.32510060229621207
123,0.3174090805284758
124,0.3106005009541897
125,0.30389346196268097
126,0.2973003897225043
127,0.2901740709487685
128,0.28388472213156624
129,0.2776990891490499
130,0.2716157148674053
131,0.2650670694194103
132,0.2592724950881487
133,0.2535906447803111
134,0.24802671670814927
135,0.2420292360073542
136,0.23672989669949934
137,0.2315414780818136
138,0.22644703640309397
139,0.221884565741513
140,0.21689614346361455
141,0.21201670468750256
142,0.2076591617019664
143,0.2029038300163571
144,0.19826657991014474
145,0.19416251293304412
146,0.18971070404030393
147,0.18536885795126837
148,0.18114621681482493
149,0.17740788919575054
150,0.17333213735614592
151,0.1693395500168463
152,0.16579210444068587
153,0.16193958459444502
154,0.15819639255637147
155,0.154871017661859
156,0.15125528983208117
157,0.1477331916498615
158,0.14460769728170908
159,0.141531306168611
160,0.13823970974052183
161,0.13531586900194886
162,0.13242621608492255
163,0.12959130529270493
164,0.12652018892455086
165,0.1238004441799313
166,0.12111738428544529
167,0.11847836864487164
168,0.11561572348353108
169,0.11309375849735548
170,0.11061003400988732
171,0.10816992637313125
172,0.10577727659417792
173,0.10363927571691496
174,0.10130505305422702
175,0.09901826595950869
176,0.09676741621481477
177,0.09476129293391578
178,0.09258097355796296
179,0.09045042206939666
180,0.08855011926357165
181,0.08648352388151422
182,0.08446238649610098
183,0.08266738319685903
184,0.08073202041941357
185,0.07885583006408645
186,0.07718420705975088
187,0.07536664327033726
188,0.07359556027374203
189,0.07203037217618294
190,0.07032524041157956
191,0.06866301361345545
192,0.06718741199788604
193,0.06557977235489493
194,0.06400830638796369
195,0.06260770147423839
196,0.06122575187075521
197,0.059858037455371466
198,0.05837663871532829
199,0.05706034981352847
200,0.055765501475034326
201,0.054496463788807965
202,0.05324918185271466
203,0.05190461767260107
204,0.05071657124365093
205,0.04954472273047429
206,0.04838965765113026
207,0.047357950055778066
208,0.046233198200173034
209,0.04512683500745866
210,0.0441401760206139
211,0.04306476846658954
212,0.04201488127303407
213,0.04107890524514242
214,0.040061574506003714
215,0.03906914648217755
216,0.03809591348136289
217,0.03723010395119305
218,0.036296661567500166
219,0.03538221390978071
220,0.034570105475386824
221,0.033685427108301476
222,0.03282057157840105
223,0.03205284581596561
224,0.031218543913843808
225,0.030404772327231017
226,0.029683890946541794
227,0.028969953160268003
228,0.02826651642940145
229,0.027507760151608298
230,0.026834658604902015
231,0.02617267689073257
232,0.02552156417026695
233,0.02481536281455307
234,0.024192265627644115
235,0.02357898931102226
236,0.0229760966971485
237,0.022386005009301525
238,0.021857057564398274
239,0.021282338331289105
240,0.0207226534580183
241,0.0202232302199702
242,0.019676867326081378
243,0.0191424988652224
244,0.018667936845638826
245,0.018151142811926833
246,0.017647226983249192
247,0.01719664976712086
248,0.016707888061981896
249,0.016230503329768768
250,0.015806113385566613
251,0.015343699297849995
252,0.014892462060996712
253,0.014492863097066365
254,0.014097266986000181
255,0.013669306602423425
256,0.013288332044865058
257,0.012912604601674595
258,0.012542568832847264
259,0.01214307985584111
260,0.01178975306698449
261,0.011442269138037574
262,0.011099912426360844
263,0.010761981784397695
264,0.010396574989213812
265,0.010075778827827066
266,0.009760010295823069
267,0.009449948720490054
268,0.009172884011315554
269,0.008871387953474556
270,0.008578365392213414
271,0.00831655422862762
272,0.008030073859759663
273,0.007748744657633781
274,0.007497593052105313
275,0.00722366468095754
276,0.006956092482202955
277,0.006717110096111244
278,0.00645761987703589
279,0.006206051342132979
280,0.005982743428929408
281,0.005739085278208699
282,0.005501067097358991
283,0.0052888731590505795
284,0.005079307304550874
285,0.004873144128375551
286,0.004650015329678878
287,0.004452407299889674
288,0.004257425028921399
289,0.004065295399517277
290,0.003876167064502386
291,0.003671485130735345
292,0.0034906327732293387
293,0.003313236126800602
294,0.0031382132958638863
295,0.0029815623001671517
296,0.0028101750382960138
297,0.0026426037253142673
298,0.0024934808993221733
299,0.002331836240260206
300,0.0021730434574620747
301,0.0020316327060498577
302,0.0018775812057143099
303,0.0017272598337610048
304,0.0015930861306341047
305,0.0014473166802295209
306,0.001304521548531952
307,0.0011776905563024853
308,0.00103992554739314
309,0.0009057365949094627
310,0.0007863834223761305
311,0.0006689614650682019
312,0.0005413115924522167
313,0.0004175171351167052
314,0.000307888650623268
315,0.00019951253061392844
316,9.257995483520631e-05
317,-2.2374132360267196e-05
318,-0.0001241497835537727
319,-0.0002245337912844085
320,-0.00032357343927117907
321,-0.0004205576822326144
322,-0.0005074891514091524
323,-0.0006023364703669123
324,-0.0006954621818486568
325,-0.0007784901733250138
326,-0.0008691110333077911
327,-0.0009576886340897685
328,-0.0010366453780262363
329,-0.0011229218954865068
330,-0.001207404144317449
331,-0.0012827966062762264
332,-0.001364707179949607
333,-0.0014446795384552864
334,-0.0015156937653017753
335,-0.001593021658676393
336,-0.001668666235547428
337,-0.0017425685841876218
338,-0.0018079131600561623
339,-0.001879019509932833
340,-0.0019483433595862912
341,-0.0020096473176249366
342,-0.0020702659967998787
343,-0.00213016765829868
344,-0.002194906924365513
345,-0.0022523777717170738
346,-0.002309099406986457
347,-0.00236491626589125
348,-0.0024198889751244988
349,-0.0024690648660659342
350,-0.002522855171293017
351,-0.0025758625671697018
352,-0.002622975705704883
353,-0.002674248665737432
354,-0.0027245540603576934
355,-0.0027694421328430547
356,-0.002818453102263578
357,-0.002866323970558464
358,-0.0029087214175276786
359,-0.0029548124681299595
360,-0.0029999023305286466
361,-0.003039953139684033
362,-0.0030834735521115516
363,-0.0031258876221992495
364,-0.0031674011900438472
365,-0.003204216438999369
366,-0.0032442285627184327
367,-0.003283207577392545
368,-0.00331770451434198
369,-0.003351776368634221
370,-0.003385306622189641
371,-0.003421763294525936
372,-0.0034540703665682203
373,-0.003485805122991404
374,-0.0035171354345887506
375,-0.0035480507489324548
376,-0.0035757955495565666
377,-0.0036061369542347886
378,-0.0036357548635812184
379,-0.0036620846282515475
380,-0.003690781732812211
381,-0.003719049585361984
382,-0.00374424769084062
383,-0.0037718047846442577
384,-0.0037987647437965517
385,-0.003822781497496767
386,-0.0038488858011664446
387,-0.003874419035049651
388,-0.003897024183393493
389,-0.003921593090638886
390,-0.003945491476266817
391,-0.0039667718654681945
392,-0.003987834157013731
393,-0.00401064919242018
394,-0.004030904497295779
395,-0.0040509000731065534
396,-0.004070581473905034
397,-0.004089912345746126
398,-0.004110904960841409
399,-0.004129393291009175
400,-0.004147553246748266
401,-0.00416543122590158
402,-0.004182989491879961
403,-0.004198694557416003
404,-0.004215905109786668
405,-0.004232780114578365
406,-0.004247875614241329
407,-0.0042643404063230075
408,-0.004280431692654354
409,-0.004294791360025397
410,-0.004310449181879511
411,-0.004325712258743173
412,-0.0043391930766523675
413,-0.004353826950395324
414,-0.004368135689692985
415,-0.004380814691082462
416,-0.004394545491096759
417,-0.0044079500698113085
418,-0.00441978568503649
419,-0.004431517468976506
420,-0.004443090143918146
421,-0.004455571038985638
422,-0.004466648900592085
423,-0.004477621948198921
424,-0.004488457828271409
425,-0.004499184729009505
426,-0.004510826848012221
427,-0.004521133811008443
428,-0.004531212578346277
429,-0.004541122587441102
430,-0.004549976023046681
431,-0.004559672174328204
432,-0.004569202884197055
433,-0.004577677289361874
434,-0.004586913616919399
435,-0.004595945189811539
436,-0.004603966412178272
437,-0.004612655577203697
438,-0.004621138448131893
439,-0.004628685199640526
440,-0.004636907214260818
441,-0.004644922943270817
442,-0.0046520755030418255
443,-0.004659820959644812
444,-0.004667390560385776
445,-0.0046741078123116895
446,-0.004680748160670172
447,-0.004687301319775456
448,-0.004694389875966359
449,-0.004700666786171972
450,-0.004706837998233561
451,-0.004712921289565563
452,-0.004718904689357292
453,-0.004725362570803654
454,-0.004731048389049014
455,-0.00473662206398537
456,-0.004742074860471609
457,-0.0047469522489852825
458,-0.0047523010754930385
459,-0.004757563457158159
460,-0.004762253073327588
461,-0.004767369573568625
462,-0.004772410352594926
463,-0.004776898327683985
464,-0.004781778427978715
465,-0.004786556968223802
466,-0.004790797667123904
467,-0.004795385180125066
468,-0.004799843786115407
469,-0.004803805725794093
470,-0.004808115585016827
471,-0.004812311880752393
472,-0.004816029142428229
473,-0.004819712933890349
474,-0.004823366744874663
475,-0.004827322359704443
476,-0.004830819598247071
477,-0.004834270512935783
478,-0.004837680559573956
479,-0.004841045658070554
480,-0.0048446879899226095
481,-0.0048479148392785295
482,-0.004851097982776061
483,-0.004854213653782785
484,-0.00485699212697827
485,-0.004860030365180939
486,-0.004863005653724093
487,-0.004865668424857446
488,-0.004868581015969754
489,-0.004871430414680172
490,-0.0048739738233886856
491,-0.0048767499686908624
492,-0.004879469734351029
493,-0.004881884163435344
494,-0.00488450991124652
495,-0.0048870683633159126
496,-0.004889345239270345
497,-0.0048915962490073935
498,-0.004894036884703896
499,-0.004896205242331697
