iteration,value
466,49.511142688504584
467,49.51111480901486
468,49.5110910693178
469,49.51107177054891
470,49.511044661673516
471,49.51102979457532
472,49.51101561351159
473,49.51100163222658
474,49.510987783665314
475,49.51097405112918
476,49.51094414099278
477,49.51091746226331
478,49.510888740265145
479,49.51086354931039
480,49.51084097834682
481,49.51081871467514
482,49.510794242836894
483,49.51077227195765
484,49.51075166139164
485,49.5107302347093
486,49.510708022187714
487,49.510685059774545
488,49.51066138645662
489,49.510637049233374
490,49.51061441759765
491,49.51058874156177
492,49.51056503094355
493,49.51053859980766
494,49.5105149022072
495,49.51049207944325
496,49.51047248482881
497,49.51045577903983
498,49.51043957623295
499,49.510424410630144
