iteration,value
209,-0.0031252061022802894
210,-0.003196846813048727
211,-0.0032606964047901645
212,-0.003323936702982728
213,-0.003380473080635546
214,-0.0034425673369288517
215,-0.0035092787086525743
216,-0.003573252315784878
217,-0.0036356960951826403
218,-0.003695575500114922
219,-0.003752808061517515
220,-0.003808319793165765
221,-0.003861912855099814
222,-0.003912711073355352
223,-0.003966205350552764
224,-0.004012288104201012
225,-0.004056769918287699
226,-0.004103277826424038
227,-0.004143172861003708
228,-0.004177914899251425
229,-0.004211640284467667
230,-0.004241294761290346
231,-0.00426773041182561
232,-0.004293729299929243
233,-0.004321880849421277
234,-0.004349187953522513
235,-0.0043731807953489975
236,-0.00439464604536142
237,-0.004415983728391189
238,-0.004435113318266191
239,-0.004452418396776524
240,-0.00446816953284808
241,-0.0044856432694926245
242,-0.004501426848580263
243,-0.004518897501871953
244,-0.004536184241723084
245,-0.0045531743195748615
246,-0.004569882277547215
247,-0.004586293068858482
248,-0.004602509169222239
249,-0.004616871602134502
250,-0.004629620948864365
251,-0.004642286115229232
252,-0.004654870993310035
253,-0.0046672704084020486
254,-0.0046795181735635365
255,-0.0046915588861536385
256,-0.0047034226263848586
257,-0.0047149782672811225
258,-0.004726239166244779
259,-0.00473714935344628
260,-0.0047477980290587815
261,-0.0047581108839083435
262,-0.004768109426359517
263,-0.004777874667355429
264,-0.004787336729899281
265,-0.004796538510920957
266,-0.004804584188070384
267,-0.004811731667104527
268,-0.00481810381776073
269,-0.00482445067124295
270,-0.004830161101760701
271,-0.004835319710290925
272,-0.004840498271389785
273,-0.004845704597764322
274,-0.0048504116225957135
275,-0.0048546944211601
276,-0.00491069041643563
277,-0.004929344055072566
278,-0.00493968568472292
279,-0.0049464614698347485
280,-0.004951329720521992
281,-0.004955077223940013
282,-0.004958030144745503
283,-0.004960462212061588
284,-0.004962506093660298
285,-0.004964251284418262
286,-0.004965759676510113
287,-0.004967084715526256
288,-0.004968266234588761
289,-0.004969326730794261
290,-0.004970280024733734
291,-0.00497114501660911
292,-0.0049719351185963205
293,-0.004972661984038418
294,-0.004973331123643366
295,-0.004973951510764952
296,-0.004974529645219311
297,-0.004975068506819049
298,-0.004975574141414548
299,-0.004976050577966024
300,-0.004976499182560937
301,-0.004976922962306801
302,-0.004977324753909615
303,-0.004977706286104045
304,-0.004978068059467084
305,-0.004978411532939041
306,-0.0049787389146889426
307,-0.0049790514097703105
308,-0.004979350458548378
309,-0.004979637493539238
310,-0.004979912343771196
311,-0.004980176563506943
312,-0.0049804302794900605
313,-0.004980674511681238
314,-0.004980909457670415
315,-0.0049811358788003504
316,-0.004981353977745334
317,-0.004981564220526589
318,-0.004981767236593838
319,-0.004981963148433594
320,-0.0049821525368336055
321,-0.004987759013766394
322,-0.004990201740001452
323,-0.004991568197180816
324,-0.00499250485454775
325,-0.0049931830203123325
326,-0.004993703728623787
327,-0.0049941192191293605
328,-0.004994462169449391
329,-0.00499474778377019
330,-0.004994990813264258
331,-0.004995202165498053
332,-0.0049953867944502635
333,-0.0049955508219515325
334,-0.004995698496577622
335,-0.004995832060960199
336,-0.004995953537729743
337,-0.004996064899432618
338,-0.004996167224416374
339,-0.004996261924569175
340,-0.004996349647896996
341,-0.004996431311169433
342,-0.0049965074493563645
343,-0.00499657852883706
344,-0.004996645171035625
345,-0.004996707903061716
346,-0.004996767091291781
347,-0.0049968230402248895
348,-0.00499687604947038
349,-0.004996926278036404
350,-0.00499697398283376
351,-0.004997019345378422
352,-0.004997062620975645
353,-0.0049971040337160304
354,-0.00499714363294921
355,-0.00499718160362013
356,-0.004997218074089668
357,-0.0049972531072638975
358,-0.004997286887339208
359,-0.004997319345640491
360,-0.004997350618655537
361,-0.004997380788734899
362,-0.004997409876762878
363,-0.0049974379752548296
364,-0.004997465116252166
365,-0.004997491349441366
366,-0.0049982236280777335
367,-0.0049985408630577955
368,-0.0049987306763406205
369,-0.0049988606262468625
370,-0.004998956852029524
371,-0.004999031447608102
372,-0.004999091718476064
373,-0.004999141650960753
374,-0.004999183755055417
375,-0.004999219964011593
376,-0.004999251640761581
377,-0.004999279760764305
378,-0.004999304877381786
379,-0.004999327429813423
380,-0.004999347900199497
381,-0.0049993665467486514
382,-0.00499938364137399
383,-0.004999399350803304
384,-0.0049994138425985
385,-0.004999427308640796
386,-0.004999439847934898
387,-0.004999451550056345
388,-0.004999462516574394
389,-0.0049994728023506
390,-0.004999482494078101
391,-0.0049994916686405865
392,-0.00499950035648665
393,-0.004999508622058423
394,-0.004999516470879741
395,-0.004999523926141826
396,-0.004999531044905582
397,-0.004999537828667102
398,-0.004999544316639463
399,-0.004999550527256134
400,-0.004999556484566081
401,-0.00499956221400879
402,-0.004999567730877088
403,-0.0049995730396854305
404,-0.004999578156560524
405,-0.004999583089953095
406,-0.004999587849382045
407,-0.004999592443049362
408,-0.004999596879935338
409,-0.004999601170905726
410,-0.0049996053196075885
411,-0.004999724310311213
412,-0.00499977301536525
413,-0.004999801890027548
414,-0.004999821522730061
415,-0.004999836166783013
416,-0.004999847619532886
417,-0.004999856970090606
418,-0.004999864684863265
419,-0.004999871200639824
420,-0.004999876837230993
421,-0.004999881767703767
422,-0.004999886111283075
423,-0.004999889981814485
424,-0.004999893454336051
425,-0.0049998965935548435
426,-0.0049998994632250385
427,-0.004999902090287178
428,-0.004999904511964085
429,-0.0049999067528646345
430,-0.004999908835077314
431,-0.0049999107798095145
432,-0.004999912599406833
433,-0.004999914307676063
434,-0.004999915911624662
435,-0.004999917422459578
436,-0.004999918851321785
437,-0.004999920205080386
438,-0.0049999214877211005
439,-0.004999922707062661
440,-0.00499992387005377
441,-0.0049999249793779895
442,-0.004999926040004262
443,-0.004999927055292678
444,-0.0049999280276213495
445,-0.004999928961009319
446,-0.004999929856454043
447,-0.0049999307194203806
448,-0.004999931550808866
449,-0.0049999323530213755
450,-0.004999933127885841
451,-0.004999933874299234
452,-0.004999934594446032
453,-0.00499993529057674
454,-0.004999935963299039
455,-0.004999936614401489
456,-0.0049999545624236676
457,-0.004999962770313323
458,-0.004999967655981499
459,-0.004999970986175741
460,-0.004999973451702272
461,-0.004999975362323279
462,-0.004999976895764209
463,-0.004999978169748252
464,-0.004999979252482566
465,-0.004999980185564403
466,-0.00499998100155543
467,-0.004999981726501805
468,-0.0049999823684203516
469,-0.004999982944670438
470,-0.004999983464283349
471,-0.004999983937114083
472,-0.004999984370314486
473,-0.004999984769575833
474,-0.00499998513859801
475,-0.004999985481975927
476,-0.0049999858007188595
477,-0.004999986097458332
478,-0.004999986375717151
479,-0.004999986637922179
480,-0.004999986884582623
481,-0.004999987117605629
482,-0.004999987338015811
483,-0.004999987547009859
484,-0.004999987745944776
485,-0.004999987935313457
486,-0.0049999881158463025
487,-0.004999988288331091
488,-0.00499998845320596
489,-0.004999988611035463
490,-0.004999988762312239
491,-0.004999988907610721
492,-0.0049999890471368914
493,-0.004999989181253904
494,-0.004999989310407253
495,-0.004999989434677699
496,-0.004999989554351517
497,-0.004999989669992061
498,-0.00499998978174562
499,-0.004999989889614403
