iteration,value
191,1.9243169574876857
192,1.892591901556616
193,1.8581397349966229
194,1.8208153013154258
195,1.780484971952973
196,1.7370316195477664
197,1.6852543300842355
198,1.6300517244437585
199,1.5714381383687646
200,1.5094796888705915
201,1.4443015100949619
202,1.3760942964390344
203,1.3356788295364908
204,1.3084272206740677
205,1.2845125516417684
206,1.2628632722788031
207,1.2428410775238607
208,1.2240397658889204
209,1.2061850424481622
210,1.1904569355465753
211,1.17628708015912
212,1.162125580492811
213,1.148003810536741
214,1.136200418547756
215,1.1240867935325984
216,1.1117324359648069
217,1.1002565097453811
218,1.0895987463572245
219,1.0796568703553997
220,1.0703463048772184
221,1.0615963496885814
222,1.0533473326410185
223,1.0455484524932237
224,1.0381561217775261
225,1.0311326772873548
226,1.024445364846159
227,1.0180655314761702
228,1.0119679763214686
229,1.0061304244570006
230,1.0005330968029387
231,0.9951583559171457
232,0.9899904122246939
233,0.9852200595310083
234,0.9798396824081446
235,0.9738408047856236
236,0.967230222832472
237,0.9600303376721674
238,0.9522772002447958
239,0.9440190010303549
240,0.9353116761679826
241,0.9262159975865495
242,0.9176031540564534
243,0.9101127890476723
244,0.9021462191793335
245,0.8937581414933371
246,0.8857628491500863
247,0.8781004831148927
248,0.8700185339861349
249,0.8615733788756281
250,0.852822791550414
251,0.84530392561682
252,0.8380835184695646
253,0.8317362129687592
254,0.8247540224733053
255,0.817081804984587
256,0.8086615170570703
257,0.7994325160104276
258,0.7893319989392992
259,0.778295604566089
260,0.7662582056921913
261,0.7531549207743107
262,0.7389223725119464
263,0.7235002187018441
264,0.7068329753205472
265,0.6888721430905961
266,0.6695786359018853
267,0.6489254916924605
268,0.6269008232253555
269,0.6117971997346846
270,0.599217811833722
271,0.5890204447254294
272,0.5803427768291187
273,0.5727146716189065
274,0.565241770331915
275,0.5590714013744836
276,0.5515579372901239
277,0.5424379624758857
278,0.5325057337065157
279,0.5217123041619409
280,0.5100110222191864
281,0.49735898035559195
282,0.48222133527368094
283,0.46601298005864156
284,0.44872587695893107
285,0.4303673013786763
286,0.4109626728254467
287,0.39055836713620773
288,0.3692243506508922
289,0.3470564359080568
290,0.32417792031079795
291,0.31285764821265616
292,0.29946253238526926
293,0.28376539987266275
294,0.2673681361040926
295,0.25034998680141013
296,0.2328125153411741
297,0.21488026805983065
298,0.19670311945472627
299,0.17865613090113427
300,0.17747351422686733
301,1.50678385200016
302,117.17300099505843
303,15496.737109587542
304,2940716.7774985414
305,402843234.79538596
306,2065606576.5584753
307,1897965297.6218777
308,1786498364.6842794
309,1696998603.4319623
310,1618414414.3323257
311,1545760816.335185
312,1476338438.1375556
313,1408505384.8931835
314,1341183000.0100155
315,1273628441.025983
316,1205321049.2629201
317,1135903452.1589665
318,1065151695.8969675
319,992962096.8491076
320,919348358.0696659
321,844445174.753642
322,768515735.938508
323,694929188.1130943
324,621324034.0726146
325,549307123.2167275
326,479389701.8604419
327,411359388.0692832
328,346286993.6342756
329,285128684.6893243
330,228590842.5768023
331,175446950.24249965
332,127803663.03190295
333,87436723.68884467
334,55470558.41945155
335,32131216.578570675
336,16677879.421851577
337,7583515.349137724
338,2939783.584943528
339,940571.6615725388
340,238968.88147271378
341,57573.29745378322
342,15964.580917904019
343,4962.629159184377
344,1696.3339864828051
345,628.3618943754676
346,249.58448041581826
347,105.13786850625235
348,46.651799684604356
349,21.687794534040602
